# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       1.091730354892e-01 
       3.760637505499e-01       1.023055543256e-01 
       3.890349143014e-01       9.593328138312e-02 
       4.025469215929e-01       8.950307396527e-02 
       4.166424455447e-01       8.310685541208e-02 
       4.313708034899e-01       7.721028398490e-02 
       4.467893781976e-01       7.189515354208e-02 
       4.629654198623e-01       6.686342373918e-02 
       4.799783500912e-01       6.191162992852e-02 
       4.979227318246e-01       5.721590336104e-02 
       5.169121269689e-01       5.289623094950e-02 
       5.370841403262e-01       4.876259819001e-02 
       5.586070463286e-01       4.478333275030e-02 
       5.816885093582e-01       4.104399689512e-02 
       6.065870143577e-01       3.748148266985e-02 
       6.336266466978e-01       3.406735002097e-02 
       6.632156057925e-01       3.082501157748e-02 
       6.958678637575e-01       2.771796526652e-02 
       7.322247983784e-01       2.475598666992e-02 
       7.730680193171e-01       2.192769200747e-02 
       8.193049551574e-01       1.924319565951e-02 
       8.718988013754e-01       1.671521203458e-02 
       9.317218028590e-01       1.436886086458e-02 
       9.993660906273e-01       1.223384878566e-02 
       1.075037109879e+00       1.033405285754e-02 
       1.158653485387e+00       8.679286870164e-03 
       1.250099156961e+00       7.262116974038e-03 
       1.349432400897e+00       6.060755303965e-03 
       1.456947456991e+00       5.048557014792e-03 
       1.573135110893e+00       4.198478289386e-03 
       1.698621895119e+00       3.485858038883e-03 
       1.834127512423e+00       2.889244586189e-03 
       1.980444933977e+00       2.390148529728e-03 
       2.138435191130e+00       1.973017545180e-03 
       2.309029198543e+00       1.624599436943e-03 
       2.493232376993e+00       1.333758823053e-03 
       2.692130394536e+00       1.091079795271e-03 
       2.906895533764e+00       8.886758105141e-04 
       3.138793596840e+00       7.199000852562e-04 
       3.389191365541e+00       5.792307507201e-04 
       3.659564656886e+00       4.620663606880e-04 
       3.951507021438e+00       3.645893895915e-04 
       4.266739135513e+00       2.836511391517e-04 
       4.607118942658e+00       2.166856486675e-04 
       4.974652604172e+00       1.616026418939e-04 
       5.371506323193e+00       1.167294338408e-04 
       5.800019112071e+00       8.072133643810e-05 
       6.262716578240e+00       5.250103808741e-05 
       6.762325809881e+00       3.119103261368e-05 
       7.301791449077e+00       1.603020278933e-05 
       7.884293047211e+00       6.300663515899e-06 
       8.513263804891e+00       1.250153539534e-06 
       9.192410806865e+00       2.292308605392e-08 
       9.925736871166e+00       1.616243278545e-06 
       1.071756414128e+01       4.880841505584e-06 
       1.157255956041e+01       8.586434009394e-06 
       1.249576237789e+01       1.156163695796e-05 
       1.349261385000e+01       1.289901768312e-05 
       1.456898931011e+01       1.217830507876e-05 
       1.573123279727e+01       9.617648369706e-06 
       1.698619444729e+01       6.053121200372e-06 
       1.834127086665e+01       2.670128314576e-06 
       1.980444872733e+01       5.215922664641e-07 
       2.138435183937e+01       2.267540274950e-08 
       2.309029197863e+01       7.259288047257e-07 
       2.493232376942e+01       1.609091500584e-06 
       2.692130394533e+01       1.786267220432e-06 
       2.906895533764e+01       1.145277105590e-06 
       3.138793596840e+01       3.274703081330e-07 
       3.389191365541e+01       2.606374273694e-10 
       3.659564656886e+01       1.647366343401e-07 
       3.951507021438e+01       3.102532114052e-07 
       4.266739135513e+01       1.777899077820e-07 
       4.607118942658e+01       1.462953473283e-08 
       4.974652604172e+01       2.209223094027e-08 
       5.371506323193e+01       5.496214596698e-08 
       5.800019112071e+01       1.667469584318e-08 
       6.262716578240e+01       1.088414477255e-09 
       6.762325809881e+01       1.015569374828e-08 
