# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       5.482027043219e+00 
       2.092692408506e+00       2.035976886353e-01 
       2.634543445090e+00       6.016998745597e-01 
       3.316693691389e+00       1.205309374650e-01 
       4.175469971226e+00       5.797306790014e-02 
       5.256605252960e+00       3.237106456746e-04 
       6.617673932723e+00       2.579191894872e-04 
       8.331157880872e+00       2.181124331135e-05 
       1.048830636590e+01       2.196561729863e-06 
       1.320399541071e+01       4.231294780940e-07 
       1.662284535976e+01       3.455909660081e-09 
       2.092692243973e+01       8.200655653393e-11 
       2.634543445002e+01       6.779589423277e-11 
       3.316693691389e+01       8.362539177178e-12 
       4.175469971226e+01       3.655468043964e-13 
       5.256605252960e+01       8.257818968341e-16 
       6.617673932723e+01       1.991207028821e-15 
