# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354463486499e+03 
       2.588163516754e-01       1.288935658511e+03 
       2.674858990930e-01       1.213933334553e+03 
       2.764539076010e-01       1.130692934648e+03 
       2.857339303080e-01       1.048098838409e+03 
       2.953410092148e-01       9.761804727156e+02 
       3.052919395542e-01       9.178088380735e+02 
       3.156055844677e-01       8.678965936873e+02 
       3.263032530092e-01       8.185264747519e+02 
       3.374091587054e-01       7.651441703790e+02 
       3.489509817175e-01       7.106707896364e+02 
       3.609605657343e-01       6.607833109991e+02 
       3.734747921333e-01       6.180843327848e+02 
       3.865366902904e-01       5.793094127452e+02 
       4.001968667448e-01       5.403884019229e+02 
       4.145153713076e-01       5.011515306218e+02 
       4.295641718077e-01       4.644981091365e+02 
       4.454304922144e-01       4.314078563662e+02 
       4.622214006969e-01       4.001132984402e+02 
       4.800702491654e-01       3.690903704783e+02 
       4.991459272112e-01       3.394764946527e+02 
       5.196665217302e-01       3.119846776171e+02 
       5.419201087032e-01       2.852458466851e+02 
       5.662975451962e-01       2.593299946809e+02 
       5.933463737275e-01       2.345479877496e+02 
       6.238638458458e-01       2.102300958170e+02 
       6.590669257916e-01       1.864329423024e+02 
       7.009246080454e-01       1.627257626738e+02 
       7.528593308799e-01       1.388182198586e+02 
       8.213469537518e-01       1.141879363962e+02 
       9.196980813302e-01       8.835894342650e+01 
       1.075112183810e+00       6.172585371869e+01 
       1.322697471132e+00       3.804266740831e+01 
       1.662328205042e+00       2.209787414452e+01 
       2.092692408506e+00       1.266908361818e+01 
       2.634543445090e+00       7.203284258043e+00 
       3.316693691389e+00       4.065110804387e+00 
       4.175469971226e+00       2.278601894937e+00 
       5.256605252960e+00       1.269340168338e+00 
       6.617673932723e+00       7.031250167101e-01 
       8.331157880872e+00       3.874745735172e-01 
       1.048830636590e+01       2.125082698252e-01 
       1.320399541071e+01       1.160349481210e-01 
       1.662284535976e+01       6.309720637931e-02 
       2.092692243973e+01       3.417848921650e-02 
       2.634543445002e+01       1.844508709730e-02 
       3.316693691389e+01       9.918443876719e-03 
       4.175469971226e+01       5.313869937351e-03 
       5.256605252960e+01       2.836016344778e-03 
       6.617673932723e+01       1.507083527841e-03 
