# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266010242e+04 
       4.503926444729e-03       1.453111833569e+04 
       4.863227907969e-03       1.535154911096e+04 
       5.251192703764e-03       1.619063155605e+04 
       5.670107454120e-03       1.704431210660e+04 
       6.122441196689e-03       1.790756165202e+04 
       6.610859936996e-03       1.877460522119e+04 
       7.138242361596e-03       1.963872846728e+04 
       7.707696804727e-03       2.049215020595e+04 
       8.322579568496e-03       2.132610176273e+04 
       8.986514704559e-03       2.213055074563e+04 
       9.703415373875e-03       2.289442078071e+04 
       1.047750691046e-02       2.360545640921e+04 
       1.131335172503e-02       2.425020875573e+04 
       1.221587619537e-02       2.481419062737e+04 
       1.319039970183e-02       2.528218145159e+04 
       1.424266597920e-02       2.563800258442e+04 
       1.537887696964e-02       2.586599527374e+04 
       1.660572937560e-02       2.595012745394e+04 
       1.793045412207e-02       2.587608788993e+04 
       1.936085889642e-02       2.563224857244e+04 
       2.090537351881e-02       2.520928858989e+04 
       2.257309534705e-02       2.460429539120e+04 
       2.437382002240e-02       2.382077624381e+04 
       2.631799943729e-02       2.287024956897e+04 
       2.841644544598e-02       2.177434121238e+04 
       3.067933354524e-02       2.056531203577e+04 
       3.311368469821e-02       1.928718450070e+04 
       3.571840442514e-02       1.799388163084e+04 
       3.847720347390e-02       1.674677218916e+04 
       4.135335537314e-02       1.560449899501e+04 
       4.429361666563e-02       1.461024564520e+04 
       4.724366437916e-02       1.378047698483e+04 
       5.016480834039e-02       1.310497529367e+04 
       5.303989618930e-02       1.255712339531e+04 
       5.586870668205e-02       1.210423689113e+04 
       5.866042679206e-02       1.171467056868e+04 
       6.142798931504e-02       1.136014322334e+04 
       6.418496438662e-02       1.101860324346e+04 
       6.694418832236e-02       1.067066986461e+04 
       6.971731104453e-02       1.030362922924e+04 
       7.251476154108e-02       9.909067082521e+03 
       7.534587669814e-02       9.483589722627e+03 
       7.821907664495e-02       9.029297709568e+03 
       8.114203771084e-02       8.552119523787e+03 
       8.412184533139e-02       8.061915073091e+03 
       8.716512277352e-02       7.570728613593e+03 
       9.027813693913e-02       7.092468843610e+03 
       9.346688429613e-02       6.640504671997e+03 
       9.673716026122e-02       6.226701175767e+03 
       1.000946150608e-01       5.859923712671e+03 
       1.035447986307e-01       5.545276422876e+03 
       1.070931966524e-01       5.283129577279e+03 
       1.107452594180e-01       5.069438405143e+03 
       1.145064248899e-01       4.895257411893e+03 
       1.183821370656e-01       4.747834118990e+03 
       1.223778605591e-01       4.611699813901e+03 
       1.264990921707e-01       4.470596972760e+03 
       1.307513701078e-01       4.310259859055e+03 
       1.351402814485e-01       4.121379087323e+03 
       1.396714683894e-01       3.902034780946e+03 
       1.443506337875e-01       3.658634416263e+03 
       1.491835464900e-01       3.404452978547e+03 
       1.541760469368e-01       3.156617379562e+03 
       1.593340535209e-01       2.931915317072e+03 
       1.646635701934e-01       2.742333303127e+03 
       1.701706958081e-01       2.592210615281e+03 
       1.758616357070e-01       2.477186538870e+03 
       1.817427160581e-01       2.385133120165e+03 
       1.878204014651e-01       2.300321457852e+03 
       1.941013163855e-01       2.205751541456e+03 
       2.005922709060e-01       2.090815001339e+03 
       2.073002914514e-01       1.956430182424e+03 
       2.142326570343e-01       1.814144906629e+03 
       2.213969417044e-01       1.679244945991e+03 
       2.288010639201e-01       1.563819362721e+03 
       2.364533436625e-01       1.472636594433e+03 
       2.443625682390e-01       1.401479906014e+03 
       2.525380678946e-01       1.338388128658e+03 
       2.609898025770e-01       1.270861143873e+03 
       2.697284614969e-01       1.193321042392e+03 
       2.787655775073e-01       1.109292316100e+03 
       2.881136588192e-01       1.028724258990e+03 
       2.977863412019e-01       9.604305134891e+02 
       3.077985646248e-01       9.049738196548e+02 
       3.181667793367e-01       8.560951311498e+02 
       3.289091877084e-01       8.061381622338e+02 
       3.400460298905e-01       7.523368341886e+02 
       3.515999235695e-01       6.988700904647e+02 
       3.635962710278e-01       6.510069980075e+02 
       3.760637505499e-01       6.100722831343e+02 
       3.890349143014e-01       5.720794740629e+02 
       4.025469215929e-01       5.337276616351e+02 
       4.166424455447e-01       4.955746392511e+02 
       4.313708034899e-01       4.604140609524e+02 
       4.467893781976e-01       4.287191065367e+02 
       4.629654198623e-01       3.987165794742e+02 
       4.799783500912e-01       3.691823575881e+02 
       4.979227318246e-01       3.411821470958e+02 
       5.169121269689e-01       3.154221907479e+02 
       5.370841403262e-01       2.907730325443e+02 
       5.586070463286e-01       2.670440807479e+02 
       5.816885093582e-01       2.447462423354e+02 
       6.065870143577e-01       2.235046776426e+02 
       6.336266466978e-01       2.031463373470e+02 
       6.632156057925e-01       1.838132790359e+02 
       6.958678637575e-01       1.652878938544e+02 
       7.322247983784e-01       1.476273034196e+02 
       7.730680193171e-01       1.307633686964e+02 
       8.193049551574e-01       1.147591575509e+02 
       8.718988013754e-01       9.968796505666e+01 
       9.317218028590e-01       8.570026893219e+01 
       9.993660906273e-01       7.297428393925e+01 
       1.075037109879e+00       6.165250084094e+01 
       1.158653485387e+00       5.179209565732e+01 
       1.250099156961e+00       4.334968850584e+01 
       1.349432400897e+00       3.619499189786e+01 
       1.456947456991e+00       3.016941808912e+01 
       1.573135110893e+00       2.511168568454e+01 
       1.698621895119e+00       2.087427032545e+01 
       1.834127512423e+00       1.732929109286e+01 
       1.980444933977e+00       1.436694230965e+01 
       2.138435191130e+00       1.189410047451e+01 
       2.309029198543e+00       9.832035928851e+00 
       2.493232376993e+00       8.113705457475e+00 
       2.692130394536e+00       6.683103110504e+00 
       2.906895533764e+00       5.492846955147e+00 
       3.138793596840e+00       4.503170754114e+00 
       3.389191365541e+00       3.680609426385e+00 
       3.659564656886e+00       2.997226840134e+00 
       3.951507021438e+00       2.429678111733e+00 
       4.266739135513e+00       1.958469990920e+00 
       4.607118942658e+00       1.567352741788e+00 
       4.974652604172e+00       1.242943365194e+00 
       5.371506323193e+00       9.741697722715e-01 
       5.800019112071e+00       7.519550412795e-01 
       6.262716578240e+00       5.689233374106e-01 
       6.762325809881e+00       4.191546027006e-01 
       7.301791449077e+00       2.978963706515e-01 
       7.884293047211e+00       2.014226308072e-01 
       8.513263804891e+00       1.267561330965e-01 
       9.192410806865e+00       7.148942345156e-02 
       9.925736871166e+00       3.350899705222e-02 
       1.071756414128e+01       1.074990222464e-02 
       1.157255956041e+01       9.181117197381e-04 
       1.249576237789e+01       1.267994498537e-03 
       1.349261385000e+01       8.492312751867e-03 
       1.456898931011e+01       1.881323833936e-02 
       1.573123279727e+01       2.836035319156e-02 
       1.698619444729e+01       3.384014689363e-02 
       1.834127086665e+01       3.336820438519e-02 
       1.980444872733e+01       2.713886701714e-02 
       2.138435183937e+01       1.748660339467e-02 
       2.309029197863e+01       7.999838615181e-03 
       2.493232376942e+01       1.826354767923e-03 
       2.692130394533e+01       2.831450856260e-08 
       2.906895533764e+01       1.009444176865e-03 
       3.138793596840e+01       2.199589676072e-03 
       3.389191365541e+01       2.002430683801e-03 
       3.659564656886e+01       8.897695527942e-04 
       3.951507021438e+01       1.158622585003e-04 
       4.266739135513e+01       1.097697189537e-05 
       4.607118942658e+01       5.490167453719e-05 
       4.974652604172e+01       1.178414967050e-05 
       5.371506323193e+01       2.972107135905e-06 
       5.800019112071e+01       5.328731269896e-06 
       6.262716578240e+01       1.204649351143e-06 
       6.762325809881e+01       1.038374649082e-05 
