# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928679404295e-03      -2.206256960200e+04      -2.217674280523e+04       9.102782465818e-03      -2.215237100828e+04       1.945095280110e-02       1.945095280110e-02 
       2.525380678946e-01       8.587751278162e-03      -2.267110482616e+04      -2.277985435555e+04       8.755208266796e-03      -2.275615279200e+04       1.870833592977e-02       1.870833592977e-02 
       2.609898025770e-01       8.236286100538e-03      -2.322736562333e+04      -2.333388490660e+04       8.396891842689e-03      -2.331036888550e+04       1.794287757357e-02       1.794287757357e-02 
       2.697284614969e-01       7.855227966576e-03      -2.365977127197e+04      -2.376976631579e+04       8.008402833519e-03      -2.374557875444e+04       1.711272747179e-02       1.711272747179e-02 
       2.787655775073e-01       7.454104208302e-03      -2.397542554349e+04      -2.409339454827e+04       7.599454567788e-03      -2.406786540986e+04       1.623862710485e-02       1.623862710485e-02 
       2.881136588192e-01       7.064879992900e-03      -2.426735159468e+04      -2.439348752327e+04       7.202639663903e-03      -2.436659357379e+04       1.539065664147e-02       1.539065664147e-02 
       2.977863412019e-01       6.718366919004e-03      -2.465087740539e+04      -2.478102161589e+04       6.849369463913e-03      -2.475338712091e+04       1.463575435153e-02       1.463575435153e-02 
       3.077985646248e-01       6.418187090763e-03      -2.516289503451e+04      -2.529189355891e+04       6.543336787237e-03      -2.526428779006e+04       1.398182636819e-02       1.398182636819e-02 
       3.181667793367e-01       6.143322196749e-03      -2.574051601823e+04      -2.586647248091e+04       6.263113744817e-03      -2.583917309464e+04       1.338316932868e-02       1.338316932868e-02 
       3.289091877084e-01       5.866513108989e-03      -2.627096955781e+04      -2.639672191680e+04       5.980907403079e-03      -2.636929838400e+04       1.278016878101e-02       1.278016878101e-02 
       3.400460298905e-01       5.577003619364e-03      -2.669212975221e+04      -2.682238896232e+04       5.685751706352e-03      -2.679413573503e+04       1.214938685297e-02       1.214938685297e-02 
       3.515999235695e-01       5.289112678552e-03      -2.705980568789e+04      -2.719650911471e+04       5.392246791401e-03      -2.716713855111e+04       1.152222572011e-02       1.152222572011e-02 
       3.635962710278e-01       5.022723910105e-03      -2.747884716308e+04      -2.761943849303e+04       5.120663446479e-03      -2.758933578263e+04       1.094189212900e-02       1.094189212900e-02 
       3.760637505499e-01       4.783670114881e-03      -2.799877223507e+04      -2.813942453217e+04       4.876948548504e-03      -2.810915926489e+04       1.042113291916e-02       1.042113291916e-02 
       3.890349143014e-01       4.557052693712e-03      -2.854691398437e+04      -2.868707475732e+04       4.645912707199e-03      -2.865672514661e+04       9.927489237203e-03       9.927489237203e-03 
       4.025469215929e-01       4.329652546130e-03      -2.903906323388e+04      -2.918174296123e+04       4.414078336375e-03      -2.915085405925e+04       9.432097657411e-03       9.432097657411e-03 
       4.166424455447e-01       4.103255009832e-03      -2.947941995701e+04      -2.962685664043e+04       4.183265877015e-03      -2.959509322937e+04       8.938871909171e-03       8.938871909171e-03 
       4.313708034899e-01       3.889165484605e-03      -2.995080407325e+04      -3.010159899164e+04       3.965001603514e-03      -3.006917097315e+04       8.472468928303e-03       8.472468928303e-03 
       4.467893781976e-01       3.689757263454e-03      -3.048431471394e+04      -3.063613226116e+04       3.761705493852e-03      -3.060338709622e+04       8.038108073281e-03       8.038108073281e-03 
       4.629654198623e-01       3.497674734769e-03      -3.102858539322e+04      -3.118195842301e+04       3.565877343969e-03      -3.114880950277e+04       7.619638553160e-03       7.619638553160e-03 
       4.799783500912e-01       3.307470458797e-03      -3.153636291415e+04      -3.169331857987e+04       3.371964057557e-03      -3.165945920184e+04       7.205269344085e-03       7.205269344085e-03 
       4.979227318246e-01       3.123647291168e-03      -3.205163334331e+04      -3.221191144367e+04       3.184556499007e-03      -3.217738014897e+04       6.804822462189e-03       6.804822462189e-03 
       5.169121269689e-01       2.949565939495e-03      -3.261882161685e+04      -3.278103307635e+04       3.007080972524e-03      -3.274603210828e+04       6.425623369475e-03       6.425623369475e-03 
       5.370841403262e-01       2.780058236348e-03      -3.319072503578e+04      -3.335555847701e+04       2.834267847380e-03      -3.331997861307e+04       6.056337689568e-03       6.056337689568e-03 
       5.586070463286e-01       2.614087552833e-03      -3.376004872168e+04      -3.392832306098e+04       2.665060654627e-03      -3.389203682214e+04       5.694752779966e-03       5.694752779966e-03 
       5.816885093582e-01       2.454067160670e-03      -3.436683983456e+04      -3.453785138869e+04       2.501919870047e-03      -3.450095794187e+04       5.346138541002e-03       5.346138541002e-03 
       6.065870143577e-01       2.298097700551e-03      -3.499690075709e+04      -3.517091443775e+04       2.342909225707e-03      -3.513336545099e+04       5.006377114002e-03       5.006377114002e-03 
       6.336266466978e-01       2.145184631731e-03      -3.564595914916e+04      -3.582341720434e+04       2.187014962181e-03      -3.578513783299e+04       4.673323590132e-03       4.673323590132e-03 
       6.632156057925e-01       1.996041670952e-03      -3.633735838721e+04      -3.651806811507e+04       2.034963251279e-03      -3.647907607471e+04       4.348348880163e-03       4.348348880163e-03 
       6.958678637575e-01       1.849309847553e-03      -3.706239704997e+04      -3.724680655567e+04       1.885370011082e-03      -3.720702177544e+04       4.028667010230e-03       4.028667010230e-03 
       7.322247983784e-01       1.705186959481e-03      -3.783846213550e+04      -3.802665669929e+04       1.738436940002e-03      -3.798605080806e+04       3.714713323601e-03       3.714713323601e-03 
       7.730680193171e-01       1.563249082901e-03      -3.866675144194e+04      -3.885909112224e+04       1.593731473294e-03      -3.881759236747e+04       3.405518194989e-03       3.405518194989e-03 
       8.193049551574e-01       1.423873813222e-03      -3.955833160993e+04      -3.975508433977e+04       1.451638523045e-03      -3.971263213849e+04       3.101898157700e-03       3.101898157700e-03 
       8.718988013754e-01       1.287729056170e-03      -4.051654995822e+04      -4.071805967783e+04       1.312839036508e-03      -4.067458055963e+04       2.805310561733e-03       2.805310561733e-03 
       9.317218028590e-01       1.156234299903e-03      -4.154312620491e+04      -4.174973808943e+04       1.178780431137e-03      -4.170515788440e+04       2.518878838408e-03       2.518878838408e-03 
       9.993660906273e-01       1.031358302170e-03      -4.263235870568e+04      -4.284438644135e+04       1.051469379278e-03      -4.279863758856e+04       2.246832775488e-03       2.246832775488e-03 
       1.075037109879e+00       9.150814873996e-04      -4.377105534203e+04      -4.398875024654e+04       9.329251954649e-04      -4.394177883397e+04       1.993520685341e-03       1.993520685341e-03 
       1.158653485387e+00       8.088622897204e-04      -4.494298814883e+04      -4.516652224784e+04       8.246347559928e-04      -4.511829155600e+04       1.762120186684e-03       1.762120186684e-03 
       1.250099156961e+00       7.133106054779e-04      -4.613642053546e+04      -4.636590507989e+04       7.272197350265e-04      -4.631639136027e+04       1.553945614772e-03       1.553945614772e-03 
       1.349432400897e+00       6.281390678295e-04      -4.734016614172e+04      -4.757566519325e+04       6.403872813612e-04      -4.752485537902e+04       1.368385808464e-03       1.368385808464e-03 
       1.456947456991e+00       5.526204302884e-04      -4.854936336852e+04      -4.879091240792e+04       5.633960204792e-04      -4.873879933858e+04       1.203863013262e-03       1.203863013262e-03 
       1.573135110893e+00       4.858342374576e-04      -4.976142421158e+04      -5.000905162151e+04       4.953076278891e-04      -4.995563000975e+04       1.058381931028e-03       1.058381931028e-03 
       1.698621895119e+00       4.268653566221e-04      -5.097475892909e+04      -5.122848449602e+04       4.351888639202e-04      -5.117375086847e+04       9.299162560279e-04       9.299162560279e-04 
       1.834127512423e+00       3.748364145490e-04      -5.218832639433e+04      -5.244816729771e+04       3.821454234457e-04      -5.239211889567e+04       8.165766120751e-04       8.165766120751e-04 
       1.980444933977e+00       3.289695240035e-04      -5.340088343034e+04      -5.366685569970e+04       3.353840908107e-04      -5.360949031037e+04       7.166484407211e-04       7.166484407211e-04 
       2.138435191130e+00       2.885552310912e-04      -5.461166098558e+04      -5.488378030194e+04       2.941817220696e-04      -5.482509599344e+04       6.286041445255e-04       6.286041445255e-04 
       2.309029198543e+00       2.529662220593e-04      -5.581932892342e+04      -5.609760837366e+04       2.578987545122e-04      -5.603760401179e+04       5.510750304273e-04       5.510750304273e-04 
       2.493232376993e+00       2.216471540846e-04      -5.702280320571e+04      -5.730725553092e+04       2.259689782798e-04      -5.724593035465e+04       4.828465434498e-04       4.828465434498e-04 
       2.692130394536e+00       1.940999316773e-04      -5.822077230924e+04      -5.851141027131e+04       1.978846141903e-04      -5.844876390231e+04       4.228371853160e-04       4.228371853160e-04 
       2.906895533764e+00       1.698848930518e-04      -5.941157548758e+04      -5.970841053046e+04       1.731973917492e-04      -5.964444328554e+04       3.700847289343e-04       3.700847289343e-04 
       3.138793596840e+00       1.486067594825e-04      -6.059361715182e+04      -6.089666089425e+04       1.515043950419e-04      -6.083137353242e+04       3.237368462076e-04       3.237368462076e-04 
       3.389191365541e+00       1.299256587353e-04      -6.176478802972e+04      -6.207405542729e+04       1.324589870959e-04      -6.200744880576e+04       2.830360180407e-04       2.830360180407e-04 
       3.659564656886e+00       1.135287033764e-04      -6.292308355238e+04      -6.323858420884e+04       1.157422772202e-04      -6.317066061283e+04       2.473127998562e-04       2.473127998562e-04 
       3.951507021438e+00       9.914329372772e-05      -6.406594414316e+04      -6.438769278656e+04       1.010763500024e-04      -6.431845445210e+04       2.159733222000e-04       2.159733222000e-04 
       4.266739135513e+00       8.652895391690e-05      -6.519093343059e+04      -6.551894878736e+04       8.821604045211e-05      -6.544839804137e+04       1.884937103153e-04       1.884937103153e-04 
       4.607118942658e+00       7.547352090075e-05      -6.629478640834e+04      -6.662909111043e+04       7.694502875533e-05      -6.655723062911e+04       1.644093145659e-04       1.644093145659e-04 
       4.974652604172e+00       6.578783277762e-05      -6.737411553017e+04      -6.771473761772e+04       6.707048459940e-05      -6.764157022729e+04       1.433105588743e-04       1.433105588743e-04 
       5.371506323193e+00       5.730772648278e-05      -6.842473031978e+04      -6.877170080767e+04       5.842500684968e-05      -6.869723010175e+04       1.248352021134e-04       1.248352021134e-04 
       5.800019112071e+00       4.988506247471e-05      -6.944270792909e+04      -6.979607145124e+04       5.085760472024e-05      -6.972030004525e+04       1.086651848293e-04       1.086651848293e-04 
       6.262716578240e+00       4.339144966886e-05      -7.042306733978e+04      -7.078287503340e+04       4.423736988093e-05      -7.070580599024e+04       9.451910184648e-05       9.451910184648e-05 
       6.762325809881e+00       3.771290153769e-05      -7.135927035148e+04      -7.172558564587e+04       3.844808836573e-05      -7.164722202770e+04       8.214803858809e-05       8.214803858809e-05 
       7.301791449077e+00       3.274964649169e-05      -7.224636560205e+04      -7.261926933433e+04       3.338805091224e-05      -7.253961293448e+04       7.133561495536e-05       7.133561495536e-05 
       7.884293047211e+00       2.841330254888e-05      -7.307634429910e+04      -7.345593474964e+04       2.896714873707e-05      -7.337498698684e+04       6.188886899702e-05       6.188886899702e-05 
       8.513263804891e+00       2.462690692345e-05      -7.384195240970e+04      -7.422835321237e+04       2.510691470125e-05      -7.414611366993e+04       5.363968698888e-05       5.363968698888e-05 
       9.192410806865e+00       2.132150036375e-05      -7.453347258916e+04      -7.492682977533e+04       2.173705528736e-05      -7.484329738893e+04       4.643913146091e-05       4.643913146091e-05 
       9.925736871166e+00       1.843803942370e-05      -7.514205848872e+04      -7.554254936390e+04       1.879736821728e-05      -7.545772077529e+04       4.015764091305e-05       4.015764091305e-05 
       1.071756414128e+01       1.592408840608e-05      -7.565656244119e+04      -7.606440620346e+04       1.623439269738e-05      -7.597827477487e+04       3.468065331490e-05       3.468065331490e-05 
       1.157255956041e+01       1.373310728875e-05      -7.606414677528e+04      -7.647959089315e+04       1.400068684082e-05      -7.639214933784e+04       2.990748577962e-05       2.990748577962e-05 
       1.249576237789e+01       1.182490096149e-05      -7.635219878401e+04      -7.677554284818e+04       1.205527093831e-05      -7.668677942913e+04       2.575046098844e-05       2.575046098844e-05 
       1.349261385000e+01       1.016393265768e-05      -7.650563984696e+04      -7.693722731801e+04       1.036191591475e-05      -7.684712786594e+04       2.213224569578e-05       2.213224569578e-05 
       1.456898931011e+01       8.719452273504e-06      -7.650896639547e+04      -7.694919593274e+04       8.889268119919e-06      -7.685774219708e+04       1.898535830626e-05       1.898535830626e-05 
       1.573123279727e+01       7.464144243718e-06      -7.634491982751e+04      -7.679423615522e+04       7.609481419627e-06      -7.670140775093e+04       1.625054175156e-05       1.625054175156e-05 
       1.698619444729e+01       6.374004713047e-06      -7.599400221829e+04      -7.645290071750e+04       6.498085848222e-06      -7.635867506504e+04       1.387574232719e-05       1.387574232719e-05 
       1.834127086665e+01       5.428349423833e-06      -7.543704571732e+04      -7.590606914918e+04       5.533992339160e-06      -7.581042189044e+04       1.181571723206e-05       1.181571723206e-05 
       1.980444872733e+01       4.608898205520e-06      -7.465289519407e+04      -7.513260502498e+04       4.698564801605e-06      -7.503551509850e+04       1.003070312877e-05       1.003070312877e-05 
       2.138435183937e+01       3.899761743339e-06      -7.362012729323e+04      -7.411109896123e+04       3.975603498187e-06      -7.401254942240e+04       8.486003495842e-06       8.486003495842e-06 
       2.309029197863e+01       3.286977765433e-06      -7.231582985057e+04      -7.281861046787e+04       3.350873593602e-06      -7.271859555060e+04       7.151162685374e-06       7.151162685374e-06 
       2.493232376942e+01       2.758300915146e-06      -7.071755147273e+04      -7.123260175489e+04       2.811891990650e-06      -7.113113582966e+04       5.999627022429e-06       5.999627022429e-06 
       2.692130394533e+01       2.303079122965e-06      -6.880372682816e+04      -6.933138256244e+04       2.347799105523e-06      -6.922850590938e+04       5.008213113116e-06       5.008213113116e-06 
       2.906895533764e+01       1.912019420879e-06      -6.655276677833e+04      -6.709309827478e+04       1.949119883724e-06      -6.698889909994e+04       4.156559638942e-06       4.156559638942e-06 
       3.138793596840e+01       1.576965860602e-06      -6.394700244764e+04      -6.449972955486e+04       1.607540073932e-06      -6.439435614464e+04       3.426985872768e-06       3.426985872768e-06 
       3.389191365541e+01       1.290766000043e-06      -6.096917596285e+04      -6.153348857759e+04       1.315767476426e-06      -6.142717728504e+04       2.803873404400e-06       2.803873404400e-06 
       3.659564656886e+01       1.047181533752e-06      -5.760863078156e+04      -5.818298888044e+04       1.067442511689e-06      -5.807609349664e+04       2.273675967283e-06       2.273675967283e-06 
       3.951507021438e+01       8.407551428956e-07      -5.385940917745e+04      -5.444125854702e+04       8.570012621828e-07      -5.433429343345e+04       1.824477587672e-06       1.824477587672e-06 
       4.266739135513e+01       6.667044292770e-07      -4.972338928147e+04      -5.030889582703e+04       6.795679894267e-07      -5.020257521553e+04       1.445851992242e-06       1.445851992242e-06 
       4.607118942658e+01       5.208023044212e-07      -4.521161892118e+04      -4.579532234880e+04       5.308336129245e-07      -4.569061187461e+04       1.128647046965e-06       1.128647046965e-06 
       4.974652604172e+01       3.994395048583e-07      -4.034767001134e+04      -4.092198616993e+04       4.071172431092e-07      -4.082017711676e+04       8.648472198789e-07       8.648472198789e-07 
       5.371506323193e+01       2.992736904296e-07      -3.516436162727e+04      -3.571925600273e+04       3.050124572237e-07      -3.562201371056e+04       6.473159506790e-07       6.473159506790e-07 
       5.800019112071e+01       2.174538777148e-07      -2.971064334967e+04      -3.023311494982e+04       2.216122432735e-07      -3.014255488888e+04       4.697980783349e-07       4.697980783349e-07 
       6.262716578240e+01       1.514861104421e-07      -2.405570925211e+04      -2.452942923160e+04       1.543736005077e-07      -2.444816763411e+04       3.268216540637e-07       3.268216540637e-07 
       6.762325809881e+01       9.908710514857e-08      -1.827896594032e+04      -1.868393582518e+04       1.009687477356e-07      -1.861514020025e+04       2.134342703335e-07       2.134342703335e-07 
