# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545235034560e+03 
       1.070931966524e-01       5.283128436190e+03 
       1.107452594180e-01       5.069422553069e+03 
       1.145064248899e-01       4.895243670529e+03 
       1.183821370656e-01       4.747859304658e+03 
       1.223778605591e-01       4.611730515560e+03 
       1.264990921707e-01       4.470624915121e+03 
       1.307513701078e-01       4.310273920496e+03 
       1.351402814485e-01       4.121395442400e+03 
       1.396714683894e-01       3.902077229303e+03 
       1.443506337875e-01       3.658643832899e+03 
       1.491835464900e-01       3.404475374769e+03 
       1.541760469368e-01       3.156674412999e+03 
       1.593340535209e-01       2.931977879921e+03 
       1.646635701934e-01       2.742374817076e+03 
       1.701706958081e-01       2.592258746846e+03 
       1.758616357070e-01       2.477239527987e+03 
       1.817427160581e-01       2.385180931944e+03 
       1.878204014651e-01       2.300357407732e+03 
       1.941013163855e-01       2.205760006620e+03 
       2.005922709060e-01       2.090818270769e+03 
       2.073002914514e-01       1.956468893675e+03 
       2.142326570343e-01       1.814193153055e+03 
       2.213969417044e-01       1.679294751782e+03 
       2.288010639201e-01       1.563852342773e+03 
       2.364533436625e-01       1.472688900694e+03 
       2.443625682390e-01       1.401513262711e+03 
       2.525380678946e-01       1.338413675762e+03 
       2.609898025770e-01       1.270904545920e+03 
       2.697284614969e-01       1.193384108033e+03 
       2.787655775073e-01       1.109338915642e+03 
       2.881136588192e-01       1.028770299849e+03 
       2.977863412019e-01       9.604847999548e+02 
       3.077985646248e-01       9.050233262192e+02 
       3.181667793367e-01       8.561462991073e+02 
       3.289091877084e-01       8.061879209745e+02 
       3.400460298905e-01       7.523928459587e+02 
       3.515999235695e-01       6.989241336974e+02 
       3.635962710278e-01       6.510642996874e+02 
       3.760637505499e-01       6.101238660012e+02 
       3.890349143014e-01       5.721320299885e+02 
       4.025469215929e-01       5.337833631576e+02 
       4.166424455447e-01       4.956325680353e+02 
       4.313708034899e-01       4.604710514896e+02 
       4.467893781976e-01       4.287782658267e+02 
       4.629654198623e-01       3.987745139926e+02 
       4.799783500912e-01       3.692417070376e+02 
       4.979227318246e-01       3.412409964252e+02 
       5.169121269689e-01       3.154846263490e+02 
       5.370841403262e-01       2.908359824510e+02 
       5.586070463286e-01       2.671065238252e+02 
       5.816885093582e-01       2.448097972760e+02 
       6.065870143577e-01       2.235685287330e+02 
       6.336266466978e-01       2.032116416204e+02 
       6.632156057925e-01       1.838791347525e+02 
       6.958678637575e-01       1.653549197096e+02 
       7.322247983784e-01       1.476959914363e+02 
       7.730680193171e-01       1.308339944849e+02 
       8.193049551574e-01       1.148318661246e+02 
       8.718988013754e-01       9.976253804151e+01 
       9.317218028590e-01       8.577833596860e+01 
       9.993660906273e-01       7.305518613912e+01 
       1.075037109879e+00       6.173655645145e+01 
       1.158653485387e+00       5.187938836263e+01 
       1.250099156961e+00       4.344043327795e+01 
       1.349432400897e+00       3.628957033087e+01 
       1.456947456991e+00       3.026802814513e+01 
       1.573135110893e+00       2.521480769986e+01 
       1.698621895119e+00       2.098215858650e+01 
       1.834127512423e+00       1.744254175089e+01 
       1.980444933977e+00       1.448581627999e+01 
       2.138435191130e+00       1.201898989242e+01 
       2.309029198543e+00       9.963213635135e+00 
       2.493232376993e+00       8.251867042241e+00 
       2.692130394536e+00       6.828669512268e+00 
       2.906895533764e+00       5.646305640837e+00 
       3.138793596840e+00       4.664907692414e+00 
       3.389191365541e+00       3.851138588131e+00 
       3.659564656886e+00       3.176954109094e+00 
       3.951507021438e+00       2.618889750249e+00 
       4.266739135513e+00       2.157360383422e+00 
       4.607118942658e+00       1.775942919208e+00 
       4.974652604172e+00       1.461006675808e+00 
       5.371506323193e+00       1.201141052471e+00 
       5.800019112071e+00       9.868879654602e-01 
       6.262716578240e+00       8.103550733723e-01 
       6.762325809881e+00       6.650140071544e-01 
       7.301791449077e+00       5.454284438699e-01 
       7.884293047211e+00       4.471018059371e-01 
       8.513263804891e+00       3.663001092382e-01 
       9.192410806865e+00       2.999419288466e-01 
       9.925736871166e+00       2.454817764796e-01 
       1.071756414128e+01       2.008077734274e-01 
       1.157255956041e+01       1.641839484103e-01 
       1.249576237789e+01       1.341781813562e-01 
       1.349261385000e+01       1.096031172992e-01 
       1.456898931011e+01       8.948912956151e-02 
       1.573123279727e+01       7.303389375954e-02 
       1.698619444729e+01       5.957863064942e-02 
       1.834127086665e+01       4.858108578853e-02 
       1.980444872733e+01       3.959731374027e-02 
       2.138435183937e+01       3.226118552374e-02 
       2.309029197863e+01       2.627360203050e-02 
       2.493232376942e+01       2.138845768659e-02 
       2.692130394533e+01       1.740482745436e-02 
       2.906895533764e+01       1.415750105544e-02 
       3.138793596840e+01       1.151125667354e-02 
       3.389191365541e+01       9.355999937205e-03 
       3.659564656886e+01       7.601290496524e-03 
       3.951507021438e+01       6.173069279991e-03 
       4.266739135513e+01       5.011226852102e-03 
       4.607118942658e+01       4.066204065611e-03 
       4.974652604172e+01       3.297988299292e-03 
       5.371506323193e+01       2.673755827788e-03 
       5.800019112071e+01       2.166586161641e-03 
       6.262716578240e+01       1.754759602047e-03 
       6.762325809881e+01       1.420473690968e-03 
