# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.644928796912e-02       4.032598081883e-02      -9.767076213372e+03      -9.801517687937e+03       4.111238023492e-02      -9.793249939662e+03       8.785570731852e-02       8.785570731852e-02 
       7.954353299775e-02       3.849137196365e-02      -1.009010884612e+04      -1.012849561233e+04       3.924197707432e-02      -1.011951498561e+04       8.385712617316e-02       8.385712617316e-02 
       8.266024078725e-02       3.666992329679e-02      -1.037704519725e+04      -1.042063240918e+04       3.738499217365e-02      -1.041075297597e+04       7.988750165882e-02       7.988750165882e-02 
       8.581273398637e-02       3.487832099697e-02      -1.063292769771e+04      -1.068268939263e+04       3.555844535283e-02      -1.067176776243e+04       7.598413390853e-02       7.598413390853e-02 
       8.901225918437e-02       3.314059524674e-02      -1.086583256706e+04      -1.092232976138e+04       3.378682669770e-02      -1.091028484392e+04       7.219821673101e-02       7.219821673101e-02 
       9.226860540985e-02       3.148464476289e-02      -1.108698192572e+04      -1.115025432242e+04       3.209856610410e-02      -1.113708335994e+04       6.858886024985e-02       6.858886024985e-02 
       9.559052048996e-02       2.993571913192e-02      -1.130998829173e+04      -1.137948329130e+04       3.051942874410e-02      -1.136527227161e+04       6.521390707740e-02       6.521390707740e-02 
       9.898599946599e-02       2.851698514657e-02      -1.154983604881e+04      -1.162440125478e+04       2.907302344114e-02      -1.160932568110e+04       6.212257916079e-02       6.212257916079e-02 
       1.024624891378e-01       2.724363040773e-02      -1.182126757548e+04      -1.189921351448e+04       2.777483388646e-02      -1.188352865506e+04       5.934793902420e-02       5.934793902420e-02 
       1.060270359164e-01       2.611955970202e-02      -1.213657532381e+04      -1.221583175653e+04       2.662885193269e-02      -1.219984888809e+04       5.689986531287e-02       5.689986531287e-02 
       1.096863943056e-01       2.513862148448e-02      -1.250373262035e+04      -1.258208775567e+04       2.562878917201e-02      -1.256613797475e+04       5.476288647746e-02       5.476288647746e-02 
       1.134471073830e-01       2.428034070366e-02      -1.292400587151e+04      -1.299942102899e+04       2.475378255249e-02      -1.298380795118e+04       5.289385942923e-02       5.289385942923e-02 
       1.173155669539e-01       2.351392434070e-02      -1.339052085405e+04      -1.346147767187e+04       2.397243578490e-02      -1.344642545648e+04       5.122542713789e-02       5.122542713789e-02 
       1.212980586983e-01       2.280126789403e-02      -1.388786890742e+04      -1.395370656504e+04       2.324589093321e-02      -1.393930961934e+04       4.967336615726e-02       4.967336615726e-02 
       1.254007961065e-01       2.209985917459e-02      -1.439298956546e+04      -1.445414809558e+04       2.253081950536e-02      -1.444033522522e+04       4.814672099441e-02       4.814672099441e-02 
       1.296299459934e-01       2.137321793045e-02      -1.487848869995e+04      -1.493659873079e+04       2.179000348035e-02      -1.492312036196e+04       4.656278930822e-02       4.656278930822e-02 
       1.339916477160e-01       2.059174233198e-02      -1.531720015449e+04      -1.537494149544e+04       2.099329182479e-02      -1.536139175257e+04       4.486060601928e-02       4.486060601928e-02 
       1.384920277736e-01       1.974434928968e-02      -1.568870787895e+04      -1.574941338860e+04       2.012937340976e-02      -1.573529014014e+04       4.301453510908e-02       4.301453510908e-02 
       1.431372111762e-01       1.883854854150e-02      -1.598544187343e+04      -1.605246737524e+04       1.920590328293e-02      -1.603726712124e+04       4.104074982288e-02       4.104074982288e-02 
       1.479333307714e-01       1.790008212343e-02      -1.621700540417e+04      -1.629296574772e+04       1.824912677818e-02      -1.627629819490e+04       3.899541916808e-02       3.899541916808e-02 
       1.528865355934e-01       1.696808870193e-02      -1.641147604999e+04      -1.649751038316e+04       1.729895416754e-02      -1.647920806275e+04       3.696475942807e-02       3.696475942807e-02 
       1.580029992204e-01       1.608751518805e-02      -1.661145832878e+04      -1.670674502234e+04       1.640120239610e-02      -1.668693497535e+04       3.504579677317e-02       3.504579677317e-02 
       1.632889290723e-01       1.529642385888e-02      -1.686480133669e+04      -1.696653220576e+04       1.559468299320e-02      -1.694563847633e+04       3.332226251704e-02       3.332226251704e-02 
       1.687505775527e-01       1.461645943166e-02      -1.721102438557e+04      -1.731496415276e+04       1.490145970487e-02      -1.729362263038e+04       3.184090977781e-02       3.184090977781e-02 
       1.743942559171e-01       1.404489499432e-02      -1.766718208767e+04      -1.776879358830e+04       1.431875530990e-02      -1.774768241749e+04       3.059618808841e-02       3.059618808841e-02 
       1.802263517371e-01       1.355472925694e-02      -1.821770180756e+04      -1.831356034438e+04       1.381903596437e-02      -1.829318804569e+04       2.952859896805e-02       2.952859896805e-02 
       1.862533508214e-01       1.310301180003e-02      -1.881678068458e+04      -1.890584069217e+04       1.335851632847e-02      -1.888635670537e+04       2.854499848540e-02       2.854499848540e-02 
       1.924818644494e-01       1.264195928444e-02      -1.939591205241e+04      -1.948013275071e+04       1.288847880168e-02      -1.946123614209e+04       2.754107035721e-02       2.754107035721e-02 
       1.989186627765e-01       1.213400928076e-02      -1.988453753321e+04      -1.996844487060e+04       1.237062364591e-02      -1.994945353431e+04       2.643443104525e-02       2.643443104525e-02 
       2.055707152847e-01       1.157084588103e-02      -2.024776816187e+04      -2.033685064105e+04       1.179647535202e-02      -2.031694200757e+04       2.520727344630e-02       2.520727344630e-02 
       2.124452391818e-01       1.097603875668e-02      -2.050577095633e+04      -2.060426338338e+04       1.119006543775e-02      -2.058280527084e+04       2.391115664691e-02       2.391115664691e-02 
       2.195497567139e-01       1.039200694795e-02      -2.072679442681e+04      -2.083573135341e+04       1.059464187850e-02      -2.081257263889e+04       2.263861593929e-02       2.263861593929e-02 
       2.268921624510e-01       9.859402332579e-03      -2.099680212614e+04      -2.111336903690e+04       1.005165292642e-02      -2.108893604383e+04       2.147858697163e-02       2.147858697163e-02 
       2.344808017550e-01       9.402620399492e-03      -2.138547013133e+04      -2.150420444733e+04       9.585961173484e-03      -2.147931766762e+04       2.048311134066e-02       2.048311134066e-02 
       2.423245618548e-01       9.017733352712e-03      -2.191062746703e+04      -2.202615201090e+04       9.193572105405e-03      -2.200161331605e+04       1.964489358874e-02       1.964489358874e-02 
       2.504329772620e-01       8.673329705678e-03      -2.251515855243e+04      -2.262513954926e+04       8.842454725246e-03      -2.260129103775e+04       1.889471040222e-02       1.889471040222e-02 
       2.588163516754e-01       8.327259955070e-03      -2.309376493776e+04      -2.320034066544e+04       8.489639044242e-03      -2.317685512301e+04       1.814099524008e-02       1.814099524008e-02 
       2.674858990930e-01       7.953667753744e-03      -2.356033358401e+04      -2.366889112325e+04       8.108761949459e-03      -2.364495793166e+04       1.732713607375e-02       1.732713607375e-02 
       2.764539076010e-01       7.554753803578e-03      -2.389949797207e+04      -2.401521779540e+04       7.702067515480e-03      -2.399006321247e+04       1.645795807690e-02       1.645795807690e-02 
       2.857339303080e-01       7.158296407114e-03      -2.418537076512e+04      -2.430969175628e+04       7.297880231100e-03      -2.428310614326e+04       1.559447051084e-02       1.559447051084e-02 
       2.953410092148e-01       6.798878060848e-03      -2.453814556253e+04      -2.466779099059e+04       6.931450288445e-03      -2.464026777851e+04       1.481112131978e-02       1.481112131978e-02 
       3.052919395542e-01       6.487563904647e-03      -2.502141724469e+04      -2.515103451561e+04       6.614067348702e-03      -2.512337348989e+04       1.413309583591e-02       1.413309583591e-02 
       3.156055844677e-01       6.208130630833e-03      -2.559365582384e+04      -2.572022625655e+04       6.329185012048e-03      -2.569287394539e+04       1.352425506701e-02       1.352425506701e-02 
       3.263032530092e-01       5.932431846237e-03      -2.614673196002e+04      -2.627206151861e+04       6.048111570441e-03      -2.624474075636e+04       1.292377848501e-02       1.292377848501e-02 
       3.374091587054e-01       5.643525605154e-03      -2.659429037483e+04      -2.672311820093e+04       5.753571857887e-03      -2.669511791459e+04       1.229442252950e-02       1.229442252950e-02 
       3.489509817175e-01       5.351085187861e-03      -2.696671588090e+04      -2.710200021232e+04       5.455427826010e-03      -2.707287926757e+04       1.165723690929e-02       1.165723690929e-02 
       3.609605657343e-01       5.075988506879e-03      -2.736897263049e+04      -2.750903185629e+04       5.174966328787e-03      -2.747904480594e+04       1.105788680845e-02       1.105788680845e-02 
       3.734747921333e-01       4.828751786288e-03      -2.787454022164e+04      -2.801531569477e+04       4.922910251829e-03      -2.798506769922e+04       1.051946852523e-02       1.051946852523e-02 
       3.865366902904e-01       4.597620432798e-03      -2.843196180390e+04      -2.857198061701e+04       4.687271424756e-03      -2.854168706601e+04       1.001585936488e-02       1.001585936488e-02 
       4.001968667448e-01       4.366333790297e-03      -2.894440193456e+04      -2.908632792895e+04       4.451474879563e-03      -2.905558491586e+04       9.512009590603e-03       9.512009590603e-03 
       4.145153713076e-01       4.133695298339e-03      -2.939601742790e+04      -2.954266430003e+04       4.214299870161e-03      -2.951104911418e+04       9.005200650416e-03       9.005200650416e-03 
       4.295641718077e-01       3.911363846197e-03      -2.986984061900e+04      -3.002028139194e+04       3.987632605767e-03      -2.998793265776e+04       8.520801517171e-03       8.520801517171e-03 
       4.454304922144e-01       3.703546721847e-03      -3.041273256414e+04      -3.056437068526e+04       3.775764861089e-03      -3.053167468361e+04       8.068276333735e-03       8.068276333735e-03 
       4.622214006969e-01       3.503176224569e-03      -3.097749095435e+04      -3.113060792924e+04       3.571485921846e-03      -3.109751414261e+04       7.631600019212e-03       7.631600019212e-03 
       4.800702491654e-01       3.303160531926e-03      -3.150733299824e+04      -3.166415249596e+04       3.367570107606e-03      -3.163032298443e+04       7.195882547138e-03       7.195882547138e-03 
       4.991459272112e-01       3.108283481282e-03      -3.205141602935e+04      -3.221167077559e+04       3.168893982986e-03      -3.217714320199e+04       6.771461984521e-03       6.771461984521e-03 
       5.196665217302e-01       2.921821033937e-03      -3.265781168994e+04      -3.282009175487e+04       2.978795749499e-03      -3.278506856907e+04       6.365267251539e-03       6.365267251539e-03 
       5.419201087032e-01       2.737286742756e-03      -3.327093047156e+04      -3.343631383764e+04       2.790662062069e-03      -3.340062425440e+04       5.963127234857e-03       5.963127234857e-03 
       5.662975451962e-01       2.554447792674e-03      -3.390435096458e+04      -3.407335319756e+04       2.604257854050e-03      -3.403691050721e+04       5.564815880242e-03       5.564815880242e-03 
       5.933463737275e-01       2.374501453712e-03      -3.459861994088e+04      -3.477061145178e+04       2.420802277096e-03      -3.473349633760e+04       5.172755395398e-03       5.172755395398e-03 
       6.238638458458e-01       2.193401989958e-03      -3.533208914699e+04      -3.550797126210e+04       2.236171885124e-03      -3.547003104456e+04       4.778283984127e-03       4.778283984127e-03 
       6.590669257916e-01       2.010559311804e-03      -3.614471673811e+04      -3.632447852418e+04       2.049763550587e-03      -3.628569161968e+04       4.379922183532e-03       4.379922183532e-03 
       7.009246080454e-01       1.822198624552e-03      -3.705157285415e+04      -3.723592808803e+04       1.857729995299e-03      -3.719615499198e+04       3.969588225401e-03       3.969588225401e-03 
       7.528593308799e-01       1.624487698216e-03      -3.810816475695e+04      -3.829772252343e+04       1.656164194074e-03      -3.825682379013e+04       3.538924201216e-03       3.538924201216e-03 
       8.213469537518e-01       1.410809179782e-03      -3.939086785201e+04      -3.958678973271e+04       1.438319061399e-03      -3.954451692153e+04       3.073427677472e-03       3.073427677472e-03 
       9.196980813302e-01       1.172420160368e-03      -4.104403857337e+04      -4.124816952165e+04       1.195281696033e-03      -4.120412469641e+04       2.554113289468e-03       2.554113289468e-03 
       1.075112183810e+00       9.046867970469e-04      -4.327967119851e+04      -4.349492210057e+04       9.223277319985e-04      -4.344847801708e+04       1.970865674248e-03       1.970865674248e-03 
       1.322697471132e+00       6.364142996900e-04      -4.608246295769e+04      -4.631169619892e+04       6.488239511679e-04      -4.626223771144e+04       1.386422552445e-03       1.386422552445e-03 
       1.662328205042e+00       4.262345496832e-04      -4.874756996216e+04      -4.899018599618e+04       4.345457555187e-04      -4.893784751021e+04       9.285415472027e-04       9.285415472027e-04 
       2.092692408506e+00       2.790204087228e-04      -5.057204418689e+04      -5.082399406471e+04       2.844609755063e-04      -5.076965701703e+04       6.078318549378e-04       6.078318549378e-04 
       2.634543445090e+00       1.769517101913e-04      -5.083039326086e+04      -5.108406929588e+04       1.804020077135e-04      -5.102938591053e+04       3.854780358795e-04       3.854780358795e-04 
       3.316693691389e+00       1.063875771841e-04      -4.843380089860e+04      -4.867620517309e+04       1.084619221400e-04      -4.862399218743e+04       2.317554246631e-04       2.317554246631e-04 
       4.175469971226e+00       5.807795320549e-05      -4.190378269999e+04      -4.211446264099e+04       5.921031310321e-05      -4.206913926054e+04       1.265152627649e-04       1.265152627649e-04 
       5.256605252960e+00       2.597373737440e-05      -2.969923280155e+04      -2.984962603399e+04       2.648011556384e-05      -2.981733495410e+04       5.657806880140e-05       5.657806880140e-05 
       6.617673932723e+00       6.203055597097e-06      -1.123950847127e+04      -1.129701928723e+04       6.323968570982e-06      -1.128470568165e+04       1.351044121309e-05       1.351044121309e-05 
       8.331157880872e+00      -3.882251427248e-06       1.114979391480e+04       1.120814166914e+04      -3.957934234787e-06       1.119572340545e+04      -8.457294540827e-06      -8.457294540827e-06 
       1.048830636590e+01      -6.632169741885e-06       3.017901131174e+04       3.034127835534e+04      -6.761419407755e-06       3.030698670066e+04      -1.444514992917e-05      -1.444514992917e-05 
       1.320399541071e+01      -4.799667333657e-06       3.460179523685e+04       3.479607249437e+04      -4.893168479659e-06       3.475546660927e+04      -1.045207263057e-05      -1.045207263057e-05 
       1.662284535976e+01      -1.562905997901e-06       1.784784734980e+04       1.795479201655e+04      -1.593335447757e-06       1.793279253425e+04      -3.402727880822e-06      -3.402727880822e-06 
       2.092692243973e+01       4.634265804929e-07      -8.378228031339e+03      -8.433582189798e+03       4.724392021250e-07      -8.422448358066e+03       1.008364742704e-06       1.008364742704e-06 
       2.634543445002e+01       5.905428271253e-07      -1.689774791112e+04      -1.702545100730e+04       6.020112444093e-07      -1.700048046481e+04       1.284223139670e-06       1.284223139670e-06 
       3.316693691389e+01       3.298011240641e-08      -1.491126671843e+03      -1.504631153256e+03       3.361859481825e-08      -1.502077591909e+03       7.159318158110e-08       7.159318158110e-08 
       4.175469971226e+01      -8.910654938036e-08       6.368478720390e+03       6.441652336965e+03      -9.082693254015e-08       6.428319519845e+03      -1.933199840741e-07      -1.933199840741e-07 
       5.256605252960e+01       1.135689746239e-08      -1.277721286488e+03      -1.297309015541e+03       1.157464177652e-08      -1.293865651352e+03       2.455096002189e-08       2.455096002189e-08 
       6.617673932723e+01       2.376460341094e-09      -4.191689085472e+02      -4.281472438989e+02       2.421518151298e-09      -4.266179231438e+02       5.107617809160e-09       5.107617809160e-09 
