# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.284361443105e-02      -1.822509268081e+02      -2.676846783748e+02      -3.278913815872e-02      -2.470553294843e+02       2.546582903089e-02       2.546582903089e-02 
       2.364533436625e-01      -3.112637278468e-02      -1.850894544738e+02      -2.707202384857e+02      -3.107469043190e-02      -2.499741082175e+02       2.412590422819e-02       2.412590422819e-02 
       2.443625682390e-01      -2.967738173058e-02      -1.923835167760e+02      -2.745418076386e+02      -2.962795661098e-02      -2.542137379704e+02       2.297253566156e-02       2.297253566156e-02 
       2.525380678946e-01      -2.833538743216e-02      -2.011085507670e+02      -2.785858503711e+02      -2.828804442237e-02      -2.588530237826e+02       2.190173982965e-02       2.190173982965e-02 
       2.609898025770e-01      -2.692872926774e-02      -2.072048314389e+02      -2.819710692926e+02      -2.688366138171e-02      -2.625531398575e+02       2.079931664441e-02       2.079931664441e-02 
       2.697284614969e-01      -2.537622757021e-02      -2.080673461828e+02      -2.840378069864e+02      -2.533378601107e-02      -2.643778384778e+02       1.960876893601e-02       1.960876893601e-02 
       2.787655775073e-01      -2.372326143664e-02      -2.042821836842e+02      -2.846951875805e+02      -2.368367718231e-02      -2.643416583265e+02       1.835549459763e-02       1.835549459763e-02 
       2.881136588192e-01      -2.211079052981e-02      -1.994835387785e+02      -2.845860370029e+02      -2.207397942891e-02      -2.635233627597e+02       1.713050397757e-02       1.713050397757e-02 
       2.977863412019e-01      -2.067055086468e-02      -1.977995438439e+02      -2.846301101558e+02      -2.063615106135e-02      -2.633036828381e+02       1.602234249070e-02       1.602234249070e-02 
       3.077985646248e-01      -1.941889222848e-02      -2.004883501497e+02      -2.851394242358e+02      -1.938651985921e-02      -2.641294082396e+02       1.504395723545e-02       1.504395723545e-02 
       3.181667793367e-01      -1.826418468228e-02      -2.049265949584e+02      -2.856341798509e+02      -1.823366562183e-02      -2.652089025634e+02       1.413698619635e-02       1.413698619635e-02 
       3.289091877084e-01      -1.708850051864e-02      -2.067709524623e+02      -2.851673498013e+02      -1.705991446797e-02      -2.651064020934e+02       1.322350295931e-02       1.322350295931e-02 
       3.400460298905e-01      -1.584649027168e-02      -2.038320118769e+02      -2.830845108577e+02      -1.582000198351e-02      -2.629530695202e+02       1.227103178089e-02       1.227103178089e-02 
       3.515999235695e-01      -1.460116506019e-02      -1.982320472461e+02      -2.796948493404e+02      -1.457679284531e-02      -2.593246151668e+02       1.131942601180e-02       1.131942601180e-02 
       3.635962710278e-01      -1.344024893537e-02      -1.939770383464e+02      -2.757375295632e+02      -1.341782013317e-02      -2.554352178995e+02       1.042605674490e-02       1.042605674490e-02 
       3.760637505499e-01      -1.238966634887e-02      -1.926419763060e+02      -2.716244030382e+02      -1.236896161812e-02      -2.518616049106e+02       9.609860882046e-03       9.609860882046e-03 
       3.890349143014e-01      -1.138655528050e-02      -1.914327429372e+02      -2.667232878907e+02      -1.136749602803e-02      -2.476613253974e+02       8.829966340066e-03       8.829966340066e-03 
       4.025469215929e-01      -1.037327293409e-02      -1.869509022931e+02      -2.602647823870e+02      -1.035590300411e-02      -2.416876921184e+02       8.048213328065e-03       8.048213328065e-03 
       4.166424455447e-01      -9.358457934925e-03      -1.793901826994e+02      -2.520849131090e+02      -9.342794521095e-03      -2.338357472642e+02       7.268784731218e-03       7.268784731218e-03 
       4.313708034899e-01      -8.392782958120e-03      -1.718744065334e+02      -2.426906622845e+02      -8.378731428268e-03      -2.249954108049e+02       6.524542301440e-03       6.524542301440e-03 
       4.467893781976e-01      -7.488678041514e-03      -1.654801341092e+02      -2.322407674486e+02      -7.476120952388e-03      -2.154602761931e+02       5.824241473309e-03       5.824241473309e-03 
       4.629654198623e-01      -6.614855693524e-03      -1.578315468583e+02      -2.202788626195e+02      -6.603747280665e-03      -2.044955090200e+02       5.148307363255e-03       5.148307363255e-03 
       4.799783500912e-01      -5.749457528895e-03      -1.471356028344e+02      -2.061964155387e+02      -5.739795273416e-03      -1.913300803447e+02       4.481441454073e-03       4.481441454073e-03 
       4.979227318246e-01      -4.913855177901e-03      -1.350671084229e+02      -1.900832109761e+02      -4.905587109507e-03      -1.762919342594e+02       3.836951232744e-03       3.836951232744e-03 
       5.169121269689e-01      -4.124554534628e-03      -1.228806497379e+02      -1.721798572260e+02      -4.117596370590e-03      -1.597687974604e+02       3.226533962417e-03       3.226533962417e-03 
       5.370841403262e-01      -3.362073432731e-03      -1.086406886745e+02      -1.519065721229e+02      -3.356384162350e-03      -1.409915608471e+02       2.637461688234e-03       2.637461688234e-03 
       5.586070463286e-01      -2.624267793118e-03      -9.182916689585e+01      -1.289069863003e+02      -2.619809512876e-03      -1.195894894598e+02       2.068034997490e-03       2.068034997490e-03 
       5.816885093582e-01      -1.925259045388e-03      -7.369105476992e+01      -1.032338716171e+02      -1.921964109172e-03      -9.579491244073e+01       1.527703848247e-03       1.527703848247e-03 
       6.065870143577e-01      -1.261336057134e-03      -5.334175358450e+01      -7.452214732387e+01      -1.259147087314e-03      -6.917428698176e+01       1.014463004158e-03       1.014463004158e-03 
       6.336266466978e-01      -6.332606413590e-04      -3.029519709318e+01      -4.240853107779e+01      -6.321193307271e-04      -3.935607165253e+01       5.289599440716e-04       5.289599440716e-04 
       6.632156057925e-01      -5.043692400484e-05      -5.048040689099e+00      -6.816320384447e+00      -5.026730613949e-05      -6.352836823930e+00       7.793605972598e-05       7.793605972598e-05 
       6.958678637575e-01       4.842340455105e-04       2.305309073101e+01       3.251772921951e+01       4.835108608276e-04       3.015038525397e+01      -3.359820875202e-04      -3.359820875202e-04 
       7.322247983784e-01       9.594141071965e-04       5.362031098651e+01       7.545844086855e+01       9.578968943612e-04       6.998390263493e+01      -7.043466000685e-04      -7.043466000685e-04 
       7.730680193171e-01       1.363883991056e-03       8.653474948370e+01       1.215964826217e+02       1.361689439774e-03       1.127942027428e+02      -1.018423869279e-03      -1.018423869279e-03 
       8.193049551574e-01       1.680702061096e-03       1.208012402382e+02       1.696689566427e+02       1.677975263873e-03       1.573951642967e+02      -1.265253221957e-03      -1.265253221957e-03 
       8.718988013754e-01       1.891013821779e-03       1.547026935464e+02       2.172080298021e+02       1.887931027844e-03       2.015035459161e+02      -1.430302068881e-03      -1.430302068881e-03 
       9.317218028590e-01       1.975814902558e-03       1.851787221905e+02       2.599266198508e+02       1.972583996359e-03       2.411411676311e+02      -1.498911788239e-03      -1.498911788239e-03 
       9.993660906273e-01       1.922961512605e-03       2.077878492160e+02       2.915987456952e+02       1.919810724205e-03       2.705311151465e+02      -1.461656188538e-03      -1.461656188538e-03 
       1.075037109879e+00       1.735009708055e-03       2.172441811835e+02       3.048072206138e+02       1.732163311939e-03       2.827920027011e+02      -1.320375412271e-03      -1.320375412271e-03 
       1.158653485387e+00       1.433443985846e-03       2.086403600207e+02       2.926724408168e+02       1.431090953353e-03       2.715404992918e+02      -1.091452087024e-03      -1.091452087024e-03 
       1.250099156961e+00       1.056263871581e-03       1.789452878555e+02       2.509532776457e+02       1.054530463552e-03       2.328405351406e+02      -8.039829950813e-04      -8.039829950813e-04 
       1.349432400897e+00       6.514815682343e-04       1.283758520274e+02       1.799583511796e+02       6.504146343799e-04       1.669779741199e+02      -4.948050340029e-04      -4.948050340029e-04 
       1.456947456991e+00       2.688521207532e-04       6.119842828697e+01       8.568690990772e+01       2.684161138357e-04       7.951732442174e+01      -2.021394840851e-04      -2.021394840851e-04 
       1.573135110893e+00      -4.723085009570e-05      -1.394092633021e+01      -1.972539155764e+01      -4.714510371569e-05      -1.828278636259e+01       3.986461638227e-05       3.986461638227e-05 
       1.698621895119e+00      -2.643595253605e-04      -8.463613343836e+01      -1.188680545862e+02      -2.639150712524e-04      -1.102697963910e+02       2.062245320856e-04       2.062245320856e-04 
       1.834127512423e+00      -3.677023607077e-04      -1.366693292637e+02      -1.918002325105e+02      -3.670870797805e-04      -1.779422888341e+02       2.854284784528e-04       2.854284784528e-04 
       1.980444933977e+00      -3.631774421261e-04      -1.574255053450e+02      -2.208395317067e+02      -3.625697220050e-04      -2.048931461712e+02       2.818896070722e-04       2.818896070722e-04 
       2.138435191130e+00      -2.767147406678e-04      -1.403017643345e+02      -1.967430045978e+02      -2.762503062523e-04      -1.825447015410e+02       2.154042260608e-04       2.154042260608e-04 
       2.309029198543e+00      -1.485333933189e-04      -8.872898065610e+01      -1.243507272901e+02      -1.482815640663e-04      -1.153845970917e+02       1.167793793712e-04       1.167793793712e-04 
       2.493232376993e+00      -2.289972223934e-05      -1.776394357450e+01      -2.480167915497e+01      -2.285657950696e-05      -2.302356536229e+01       1.998592615435e-05       1.998592615435e-05 
       2.692130394536e+00       6.430323257053e-05       4.885872180677e+01       6.860623782345e+01       6.420109876013e-05       6.364513983653e+01      -4.738601659118e-05      -4.738601659118e-05 
       2.906895533764e+00       9.605108945089e-05       8.686302301716e+01       1.218405341541e+02       9.589545270911e-05       1.130440301651e+02      -7.218815307787e-05      -7.218815307787e-05 
       3.138793596840e+00       7.825791368257e-05       8.264839957178e+01       1.158619609173e+02       7.813094580624e-05       1.075043267324e+02      -5.888132518306e-05      -5.888132518306e-05 
       3.389191365541e+00       3.468781975546e-05       4.203421940086e+01       5.887312397400e+01       3.463246464191e-05       5.463211029933e+01      -2.566450776178e-05      -2.566450776178e-05 
       3.659564656886e+00      -5.897781751422e-06      -1.021700491073e+01      -1.437762008256e+01      -5.886207872726e-06      -1.333456723428e+01       5.372757568193e-06       5.372757568193e-06 
       3.951507021438e+00      -2.434485045259e-05      -4.331367012848e+01      -6.072950096575e+01      -2.430286110086e-05      -5.634777912977e+01       1.947280168384e-05       1.947280168384e-05 
       4.266739135513e+00      -1.929428256926e-05      -4.030870852377e+01      -5.646883763807e+01      -1.926078393543e-05      -5.239966838575e+01       1.553150387737e-05       1.553150387737e-05 
       4.607118942658e+00      -3.805258408885e-06      -1.074703620000e+01      -1.502467824745e+01      -3.797607589291e-06      -1.394534787332e+01       3.545256593955e-06       3.545256593955e-06 
       4.974652604172e+00       6.920021023779e-06       1.692585423822e+01       2.372646072864e+01       6.909668939005e-06       2.201510865857e+01      -4.800344986305e-06      -4.800344986305e-06 
       5.371506323193e+00       7.039296866038e-06       2.051960195205e+01       2.872796942951e+01       7.028540832215e-06       2.665978457258e+01      -4.985877344807e-06      -4.985877344807e-06 
       5.800019112071e+00       1.597305978864e-06       4.173954447738e+00       5.827861534756e+00       1.595432506417e-06       5.410013974717e+00      -8.677940276630e-07      -8.677940276630e-07 
       6.262716578240e+00      -1.741338389375e-06      -9.263899018424e+00      -1.296773486765e+01      -1.737766277884e-06      -1.203437405165e+01       1.655675196802e-06       1.655675196802e-06 
       6.762325809881e+00      -9.328544771205e-07      -6.495628628821e+00      -9.078648963168e+00      -9.307082096053e-07      -8.426728920194e+00       9.943608079624e-07       9.943608079624e-07 
       7.301791449077e+00       7.540163598177e-07       2.622149100843e+00       3.670725770710e+00       7.532724959238e-07       3.406500764104e+00      -3.447678385617e-07      -3.447678385617e-07 
       7.884293047211e+00       8.177928504037e-07       3.824084924172e+00       5.340486892951e+00       8.168637191136e-07       4.957460447893e+00      -4.303391567630e-07      -4.303391567630e-07 
       8.513263804891e+00       1.377346896255e-07      -6.771602036366e-01      -9.475028409565e-01       1.378759723640e-07      -8.793486294903e-01       6.547057095406e-08       6.547057095406e-08 
       9.192410806865e+00       4.078541565786e-08      -1.413828898383e+00      -1.970706127178e+00       4.103784735803e-08      -1.829773740983e+00       1.168465023699e-07       1.168465023699e-07 
       9.925736871166e+00       2.237883912025e-07       6.451679039715e-01       9.001733507033e-01       2.236895225929e-07       8.357019772346e-01      -4.577232563584e-08      -4.577232563584e-08 
       1.071756414128e+01       1.793068617137e-07       4.915080606078e-01       6.837279737896e-01       1.792423719620e-07       6.349818822827e-01      -2.982951631469e-08      -2.982951631469e-08 
       1.157255956041e+01       1.062802035062e-07      -2.176718096712e-01      -3.024046855062e-01       1.063046800294e-07      -2.808879535265e-01       1.131752725829e-08       1.131752725829e-08 
       1.249576237789e+01       1.117013589113e-07       1.394727982901e-01       1.939351921005e-01       1.116878965487e-07       1.801177182944e-01      -6.224548405101e-09      -6.224548405101e-09 
       1.349261385000e+01       9.605883288684e-08       1.468224392454e-01       2.033688714261e-01       9.604670492545e-08       1.889651075243e-01      -5.601010713932e-09      -5.601010713932e-09 
       1.456898931011e+01       7.790220029776e-08       3.974758317455e-02       5.514630360860e-02       7.789938019907e-08       5.123059609231e-02      -1.302408354482e-09      -1.302408354482e-09 
       1.573123279727e+01       6.880291716379e-08       9.603336757189e-02       1.326215650574e-01       6.879708926854e-08       1.232721313505e-01      -2.687919945056e-09      -2.687919945056e-09 
       1.698619444729e+01       5.801623148076e-08       6.415789339332e-02       8.841142556058e-02       5.801289525428e-08       8.219960440075e-02      -1.537285156058e-09      -1.537285156058e-09 
       1.834127086665e+01       4.975941347050e-08       6.481849884576e-02       8.898271516401e-02       4.975652860591e-08       8.276812153414e-02      -1.327642574079e-09      -1.327642574079e-09 
       1.980444872733e+01       4.244755236361e-08       5.517924757891e-02       7.542203248875e-02       4.244545086288e-08       7.019080350849e-02      -9.656763947856e-10      -9.656763947856e-10 
       2.138435183937e+01       3.627590586785e-08       4.896625846713e-02       6.658990731473e-02       3.627431071303e-08       6.200903348246e-02      -7.317111999708e-10      -7.317111999708e-10 
       2.309029197863e+01       3.098350169377e-08       4.162890040145e-02       5.621025067752e-02       3.098234321283e-08       5.238825486341e-02      -5.302149891180e-10      -5.302149891180e-10 
       2.493232376942e+01       2.647397226088e-08       3.497106193814e-02       4.687435569775e-02       2.647314082864e-08       4.372606998289e-02      -3.795699601542e-10      -3.795699601542e-10 
       2.692130394533e+01       2.262323219217e-08       2.838930828916e-02       3.775948747387e-02       2.262265552843e-08       3.525657798022e-02      -2.624973175011e-10      -2.624973175011e-10 
       2.906895533764e+01       1.933808879188e-08       2.225035937031e-02       2.929662265940e-02       1.933770319793e-08       2.738867186140e-02      -1.748996766933e-10      -1.748996766933e-10 
       3.138793596840e+01       1.653665392652e-08       1.681691521260e-02       2.181818838029e-02       1.653640598337e-08       2.043468250871e-02      -1.119229712967e-10      -1.119229712967e-10 
       3.389191365541e+01       1.414675545297e-08       1.202094989391e-02       1.530168159037e-02       1.414660499546e-08       1.436583653266e-02      -6.748629203325e-11      -6.748629203325e-11 
       3.659564656886e+01       1.210800825806e-08       7.866904144270e-03       9.787344945009e-03       1.210792513683e-08       9.215788380101e-03      -3.713217578466e-11      -3.713217578466e-11 
       3.951507021438e+01       1.036792451195e-08       4.607608474829e-03       5.513262428066e-03       1.036788371462e-08       5.218053153930e-03      -1.803265162174e-11      -1.803265162174e-11 
       4.266739135513e+01       8.881790898078e-09       2.085195179849e-03       2.288999606172e-03       8.881775919757e-09       2.192588291124e-03      -6.498927221665e-12      -6.498927221665e-12 
       4.607118942658e+01       7.612111646871e-09       4.454270625640e-04       2.694546896290e-04       7.612109647122e-09       2.884752391986e-04      -7.333616336874e-13      -7.333616336874e-13 
       4.974652604172e+01       6.526162989310e-09      -6.692376938029e-04      -9.772951246691e-04       6.526167309254e-09      -9.025607269956e-04       1.968030476161e-12       1.968030476161e-12 
       5.371506323193e+01       5.597134599128e-09      -1.080266293783e-03      -1.347736404313e-03       5.597140084078e-09      -1.268572844003e-03       2.372475489559e-12       2.372475489559e-12 
       5.800019112071e+01       4.801116165062e-09      -1.002873913947e-03      -1.154609104546e-03       4.801120360748e-09      -1.098545721428e-03       1.762130873257e-12       1.762130873257e-12 
       6.262716578240e+01       4.118577994817e-09      -6.875117635367e-04      -7.087659827606e-04       4.118580329404e-09      -6.852691791457e-04       9.427955635346e-13       9.427955635346e-13 
       6.762325809881e+01       3.532997725285e-09      -2.773660768244e-04      -2.108535785868e-04       3.532998425407e-09      -2.149252928551e-04       2.536186073997e-13       2.536186073997e-13 
