# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838790202861e+02 
       6.958678637575e-01       1.653547900230e+02 
       7.322247983784e-01       1.476959331307e+02 
       7.730680193171e-01       1.308338952505e+02 
       8.193049551574e-01       1.148310009270e+02 
       8.718988013754e-01       9.976279846910e+01 
       9.317218028590e-01       8.577838766022e+01 
       9.993660906273e-01       7.305484438721e+01 
       1.075037109879e+00       6.173549488235e+01 
       1.158653485387e+00       5.187912438621e+01 
       1.250099156961e+00       4.344019877498e+01 
       1.349432400897e+00       3.628943093962e+01 
       1.456947456991e+00       3.026798405915e+01 
       1.573135110893e+00       2.521450438304e+01 
       1.698621895119e+00       2.098193437811e+01 
       1.834127512423e+00       1.744233892470e+01 
       1.980444933977e+00       1.448570059472e+01 
       2.138435191130e+00       1.201888513730e+01 
       2.309029198543e+00       9.963130220801e+00 
       2.493232376993e+00       8.251728398536e+00 
       2.692130394536e+00       6.828550736153e+00 
       2.906895533764e+00       5.646263382261e+00 
       3.138793596840e+00       4.664870976197e+00 
       3.389191365541e+00       3.851097660045e+00 
       3.659564656886e+00       3.176938709184e+00 
       3.951507021438e+00       2.618883307946e+00 
       4.266739135513e+00       2.157338410221e+00 
       4.607118942658e+00       1.775927479391e+00 
       4.974652604172e+00       1.460980876804e+00 
       5.371506323193e+00       1.201127651127e+00 
       5.800019112071e+00       9.868770948340e-01 
       6.262716578240e+00       8.103504207252e-01 
       6.762325809881e+00       6.650080965437e-01 
       7.301791449077e+00       5.454257298614e-01 
       7.884293047211e+00       4.470966400081e-01 
       8.513263804891e+00       3.662948494132e-01 
       9.192410806865e+00       2.999388386614e-01 
       9.925736871166e+00       2.454805407520e-01 
       1.071756414128e+01       2.008073623901e-01 
       1.157255956041e+01       1.641850754770e-01 
       1.249576237789e+01       1.341760075654e-01 
       1.349261385000e+01       1.096028572888e-01 
       1.456898931011e+01       8.948891148694e-02 
       1.573123279727e+01       7.303389213317e-02 
       1.698619444729e+01       5.957744292221e-02 
       1.834127086665e+01       4.858065335468e-02 
       1.980444872733e+01       3.959663470467e-02 
       2.138435183937e+01       3.226072385112e-02 
       2.309029197863e+01       2.627317616766e-02 
       2.493232376942e+01       2.138807117574e-02 
       2.692130394533e+01       1.740426211989e-02 
       2.906895533764e+01       1.415690936833e-02 
       3.138793596840e+01       1.151087055599e-02 
       3.389191365541e+01       9.355739036058e-03 
       3.659564656886e+01       7.600838304056e-03 
       3.951507021438e+01       6.172728592032e-03 
       4.266739135513e+01       5.010788638191e-03 
       4.607118942658e+01       4.065845112380e-03 
       4.974652604172e+01       3.297705116901e-03 
       5.371506323193e+01       2.673401563797e-03 
       5.800019112071e+01       2.166260289835e-03 
       6.262716578240e+01       1.754448203843e-03 
       6.762325809881e+01       1.420170393913e-03 
