# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393465e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403296e-02      -7.488424116001e-02      -9.692566936996e-02      -7.551711048708e-02       6.101509956998e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101230e-01      -1.609533811520e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892820e-01      -1.875340507035e-01      -1.876370684293e-01      -2.321624486901e-01      -1.889249827380e-01       6.071024353253e-01       5.933911213418e-01 
       1.424266597921e-03      -2.695590897721e-01      -2.184815071400e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943009e-01      -5.444187461376e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973558e-01       5.978581341476e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019324882e-01      -6.333618751989e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535988e-01      -9.949663842828e-01      -9.980127124945e-01      -8.807355087527e-01      -9.948154216190e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515639e+00      -1.802808550987e+00      -1.813124093049e+00      -1.112428912782e+00      -1.792908455847e+00       5.692859562762e-01       5.656123565470e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566897e+00      -3.220130104994e+00      -3.254801535501e+00      -1.001528696860e+00      -3.186943817576e+00       5.434382935219e-01       5.438070660963e-01 
       6.122441196689e-03      -9.989933531707e-01      -3.711056948109e+00      -3.757922750788e+00      -9.033703940168e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551862717e-01      -4.270304067969e+00      -4.333599662881e+00      -7.898664370226e-01      -4.223790017102e+00       5.276532580003e-01       5.291757089552e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014069e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014502017e-01      -5.625099510884e+00      -5.740197101676e+00      -5.869027236859e-01      -5.574777602880e+00       5.104156568924e-01       5.120885373748e-01 
       8.322579568496e-03      -4.422275466005e-01      -6.437283919153e+00      -6.592207460039e+00      -5.384209776579e-01      -6.393942102251e+00       5.013413856155e-01       5.027223223320e-01 
       8.986514704559e-03      -3.980554131035e-01      -7.350805618759e+00      -7.559034385538e+00      -5.442266736325e-01      -7.324343399977e+00       4.919582082069e-01       4.928816817241e-01 
       9.703415373875e-03      -4.371424939743e-01      -8.374253977934e+00      -8.653671820648e+00      -5.995447439903e-01      -8.378167000356e+00       4.822104931157e-01       4.826177045077e-01 
       1.047750691046e-02      -5.519989178747e-01      -9.515807996789e+00      -9.890050183639e+00      -6.770012460921e-01      -9.567626049275e+00       4.720009387188e-01       4.719583263188e-01 
       1.131335172503e-02      -7.012259719013e-01      -1.078272778423e+01      -1.128291159936e+01      -7.310899604250e-01      -1.090467644053e+01       4.612080703773e-01       4.608919738516e-01 
       1.221587619537e-02      -8.138150934330e-01      -1.218067660855e+01      -1.284757046193e+01      -7.181601583191e-01      -1.240102316772e+01       4.497187345519e-01       4.493582384090e-01 
       1.319039970183e-02      -8.164835805941e-01      -1.371285471972e+01      -1.459956645136e+01      -6.281915229270e-01      -1.406853475699e+01       4.374666300053e-01       4.372551564375e-01 
       1.424266597920e-02      -6.821675501881e-01      -1.537899374911e+01      -1.655421563821e+01      -5.077484135388e-01      -1.591980596540e+01       4.244568311809e-01       4.244684117234e-01 
       1.537887696964e-02      -4.733630084468e-01      -1.717417304355e+01      -1.872611021863e+01      -4.414559035527e-01      -1.796808227497e+01       4.107548856368e-01       4.109170211410e-01 
       1.660572937560e-02      -3.300965223205e-01      -1.908779682673e+01      -2.112856690442e+01      -4.790796012650e-01      -2.022560427427e+01       3.964366141225e-01       3.965937572950e-01 
       1.793045412207e-02      -3.672572800584e-01      -2.110253202405e+01      -2.377304539941e+01      -5.618291295367e-01      -2.270038900504e+01       3.815288769090e-01       3.815680105835e-01 
       1.936085889642e-02      -5.360929773333e-01      -2.319362908767e+01      -2.666841691571e+01      -5.593563899889e-01      -2.539362487493e+01       3.659973999447e-01       3.659363822864e-01 
       2.090537351881e-02      -6.201011745888e-01      -2.532839693349e+01      -2.982007605463e+01      -4.418970552581e-01      -2.830078002236e+01       3.498089701890e-01       3.497547883037e-01 
       2.257309534705e-02      -4.797916846853e-01      -2.746745376777e+01      -3.322921395999e+01      -3.647943283563e-01      -3.141628363806e+01       3.330159437662e-01       3.330296608909e-01 
       2.437382002240e-02      -2.989022322250e-01      -2.956739934212e+01      -3.689243605172e+01      -4.271512166016e-01      -3.473498467444e+01       3.157567778710e-01       3.157930185970e-01 
       2.631799943729e-02      -3.501452185704e-01      -3.158665975498e+01      -4.080205341273e+01      -4.467426681113e-01      -3.824676946806e+01       2.981758289408e-01       2.981784851646e-01 
       2.841644544598e-02      -4.864633508407e-01      -3.349551372192e+01      -4.494698634424e+01      -3.278304434048e-01      -4.193449493500e+01       2.804010312130e-01       2.803925722886e-01 
       3.067933354524e-02      -4.167370063258e-01      -3.528920811809e+01      -4.931358875557e+01      -3.208136718682e-01      -4.578422030097e+01       2.626263761476e-01       2.626427794586e-01 
       3.311368469821e-02      -4.188453209087e-01      -3.700738052217e+01      -5.388594963625e+01      -3.629338177405e-01      -4.979283567174e+01       2.451506290510e-01       2.451719912310e-01 
       3.571840442514e-02      -6.088311435161e-01      -3.875040177881e+01      -5.864408605364e+01      -2.562906000576e-01      -5.395893848743e+01       2.283151697968e-01       2.283221037542e-01 
       3.847720347390e-02      -4.386297881829e-01      -4.068912726623e+01      -6.356102717791e+01      -2.847228184436e-01      -5.828045042730e+01       2.124960359272e-01       2.125014088886e-01 
       4.135335537314e-02      -1.663098526889e-01      -4.304241348102e+01      -6.859843224054e+01      -2.608716807261e-01      -6.276125532580e+01       1.980993258798e-01       1.981040182256e-01 
       4.429361666563e-02      -2.076629817388e-01      -4.602229106836e+01      -7.371180707142e+01      -2.148501822220e-01      -6.740451839551e+01       1.854384461923e-01       1.854352968117e-01 
       4.724366437916e-02      -2.935622560388e-01      -4.976439270648e+01      -7.886192442062e+01      -2.493475843829e-01      -7.219536802882e+01       1.745829837371e-01       1.745833676460e-01 
       5.016480834039e-02      -3.097675700590e-01      -5.429218344850e+01      -8.402614326452e+01      -1.825074338765e-01      -7.711476540717e+01       1.653866022561e-01       1.653881367663e-01 
       5.303989618930e-02      -2.029216666242e-01      -5.952688258366e+01      -8.919789719803e+01      -2.025844766578e-01      -8.214659858550e+01       1.575824816109e-01       1.575824816109e-01 
       5.586870668205e-02      -1.947430877487e-01      -6.531449819162e+01      -9.437453951840e+01      -1.944182676748e-01      -8.726776278501e+01       1.508807974327e-01       1.508807974327e-01 
       5.866042679206e-02      -1.875307758133e-01      -7.145667625037e+01      -9.955307706360e+01      -1.872168575276e-01      -9.244435721254e+01       1.449780018391e-01       1.449780018391e-01 
       6.142798931504e-02      -1.809503846652e-01      -7.772475036488e+01      -1.047216936185e+02      -1.806465300324e-01      -9.763195973135e+01       1.396263146120e-01       1.396263146120e-01 
       6.418496438662e-02      -1.747326540574e-01      -8.387241212596e+01      -1.098579374547e+02      -1.744385182152e-01      -1.027747545775e+02       1.346245481264e-01       1.346245481264e-01 
       6.694418832236e-02      -1.686733082957e-01      -8.964988585757e+01      -1.149314419522e+02      -1.683889084684e-01      -1.078099147800e+02       1.298179101351e-01       1.298179101351e-01 
       6.971731104453e-02      -1.626243962335e-01      -9.481635990285e+01      -1.199048323208e+02      -1.623499983986e-01      -1.126702330095e+02       1.250913985471e-01       1.250913985471e-01 
       7.251476154108e-02      -1.564909940883e-01      -9.915801397664e+01      -1.247382453898e+02      -1.562270071614e-01      -1.172905634887e+02       1.203671745726e-01       1.203671745726e-01 
       7.534587669814e-02      -1.502277644703e-01      -1.025079010092e+02      -1.293945152755e+02      -1.499746423142e-01      -1.216150912636e+02       1.156019202934e-01       1.156019202934e-01 
       7.821907664495e-02      -1.438335046170e-01      -1.047667895289e+02      -1.338440964666e+02      -1.435916564416e-01      -1.256045320926e+02       1.107836126742e-01       1.107836126742e-01 
       8.114203771084e-02      -1.373471048198e-01      -1.059231389040e+02      -1.380699503752e+02      -1.371168176043e-01      -1.292431707584e+02       1.059279612480e-01       1.059279612480e-01 
       8.412184533139e-02      -1.308424923556e-01      -1.060723239898e+02      -1.420741833276e+02      -1.306238624651e-01      -1.325472206888e+02       1.010758177962e-01       1.010758177962e-01 
       8.716512277352e-02      -1.244192724352e-01      -1.054239252336e+02      -1.458814939372e+02      -1.242121580898e-01      -1.355687560979e+02       9.628703263301e-02       9.628703263301e-02 
       9.027813693913e-02      -1.181939366715e-01      -1.043053428501e+02      -1.495423325027e+02      -1.179979290637e-01      -1.383988498556e+02       9.163480499031e-02       9.163480499031e-02 
       9.346688429613e-02      -1.122875712123e-01      -1.031453124758e+02      -1.531323080117e+02      -1.121019941187e-01      -1.411645835731e+02       8.719725171959e-02       8.719725171959e-02 
       9.673716026122e-02      -1.068126187421e-01      -1.024438654600e+02      -1.567493990834e+02      -1.066365551435e-01      -1.440221992363e+02       8.304905144054e-02       8.304905144054e-02 
       1.000946150608e-01      -1.018586456036e-01      -1.027215847651e+02      -1.605053462856e+02      -1.016909954865e-01      -1.471423377604e+02       7.925147276665e-02       7.925147276665e-02 
       1.035447986307e-01      -9.747946271529e-02      -1.044538805077e+02      -1.645138072082e+02      -9.731902692114e-02      -1.506903494304e+02       7.584362253599e-02       7.584362253599e-02 
       1.070931966524e-01      -9.368154050997e-02      -1.079900487828e+02      -1.688729143267e+02      -9.352712711363e-02      -1.547997062641e+02       7.283423346642e-02       7.283423346642e-02 
       1.107452594180e-01      -9.041963651724e-02      -1.134744113740e+02      -1.736496333596e+02      -9.027017439685e-02      -1.595472061731e+02       7.019836853061e-02       7.019836853061e-02 
       1.145064248899e-01      -8.759634334723e-02      -1.207779912953e+02      -1.788601442374e+02      -8.745099264040e-02      -1.649265177961e+02       6.787624299309e-02       6.787624299309e-02 
       1.183821370656e-01      -8.507121332489e-02      -1.294603162913e+02      -1.844580226997e+02      -8.492945357872e-02      -1.708326941352e+02       6.577859949254e-02       6.577859949254e-02 
       1.223778605591e-01      -8.267603396852e-02      -1.387778511819e+02      -1.903268922767e+02      -8.253771570652e-02      -1.770574317557e+02       6.379600879482e-02       6.379600879482e-02 
       1.264990921707e-01      -8.023949823261e-02      -1.477624554359e+02      -1.962897585314e+02      -8.010483937705e-02      -1.833086369566e+02       6.181479054200e-02       6.181479054200e-02 
       1.307513701078e-01      -7.761398256779e-02      -1.553612397099e+02      -2.021308274129e+02      -7.748350628893e-02      -1.892495480867e+02       5.973461206217e-02       5.973461206217e-02 
       1.351402814485e-01      -7.470485547918e-02      -1.606481239585e+02      -2.076377120490e+02      -7.457926630458e-02      -1.945654565389e+02       5.748828653480e-02       5.748828653480e-02 
       1.396714683894e-01      -7.149115909456e-02      -1.630556224929e+02      -2.126500952376e+02      -7.137117763754e-02      -1.990387900988e+02       5.505608291142e-02       5.505608291142e-02 
       1.443506337875e-01      -6.803423303080e-02      -1.625840485389e+02      -2.171089907583e+02      -6.792041722044e-02      -2.026212572750e+02       5.247233922949e-02       5.247233922949e-02 
       1.491835464900e-01      -6.446950749079e-02      -1.599211028931e+02      -2.210928045983e+02      -6.436209731073e-02      -2.054815628355e+02       4.982114387572e-02       4.982114387572e-02 
       1.541760469368e-01      -6.097976696404e-02      -1.564043862938e+02      -2.248242916080e+02      -6.087859226855e-02      -2.080054147505e+02       4.721971828706e-02       4.721971828706e-02 
       1.593340535209e-01      -5.775402934189e-02      -1.537879283008e+02      -2.286413862087e+02      -5.765850974602e-02      -2.107361593931e+02       4.479238971002e-02       4.479238971002e-02 
       1.646635701934e-01      -5.493874617334e-02      -1.538143055875e+02      -2.329159001211e+02      -5.484799811331e-02      -2.142431658706e+02       4.263772595359e-02       4.263772595359e-02 
       1.701706958081e-01      -5.259529444481e-02      -1.576833117800e+02      -2.379480717210e+02      -5.250832518382e-02      -2.189547089923e+02       4.080059444505e-02       4.080059444505e-02 
       1.758616357070e-01      -5.067686616620e-02      -1.655604842173e+02      -2.438512468929e+02      -5.059281107730e-02      -2.249888185607e+02       3.925545787242e-02       3.925545787242e-02 
       1.817427160581e-01      -4.903821942534e-02      -1.763357582278e+02      -2.504800830206e+02      -4.895655157648e-02      -2.320577863195e+02       3.791080594291e-02       3.791080594291e-02 
       1.878204014651e-01      -4.748574915382e-02      -1.878599484302e+02      -2.574843264661e+02      -4.740637183688e-02      -2.395481552520e+02       3.664272996257e-02       3.664272996257e-02 
       1.941013163855e-01      -4.581735269590e-02      -1.974165495638e+02      -2.642838259121e+02      -4.574060028324e-02      -2.465718985774e+02       3.531562080655e-02       3.531562080655e-02 
       2.005922709060e-01      -4.390739805334e-02      -2.028081158598e+02      -2.703362789893e+02      -4.383385341676e-02      -2.523508424701e+02       3.384202960021e-02       3.384202960021e-02 
       2.073002914514e-01      -4.176346257770e-02      -2.034076463735e+02      -2.754227778285e+02      -4.169366548129e-02      -2.566103599677e+02       3.222213228700e-02       3.222213228700e-02 
       2.142326570343e-01      -3.951985165387e-02      -2.006368274183e+02      -2.797820254031e+02      -3.945403041960e-02      -2.597619981388e+02       3.054105998814e-02       3.054105998814e-02 
       2.213969417044e-01      -3.736681891232e-02      -1.974871030161e+02      -2.839723726287e+02      -3.730477864802e-02      -2.627176739285e+02       2.892183256513e-02       2.892183256513e-02 
