# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560497950282e+00 
       7.954353299775e-02       1.477290455880e+00 
       8.266024078725e-02       1.391523913436e+00 
       8.581273398637e-02       1.305283764847e+00 
       8.901225918437e-02       1.220948404404e+00 
       9.226860540985e-02       1.140893913607e+00 
       9.559052048996e-02       1.067260602250e+00 
       9.898599946599e-02       1.001697063725e+00 
       1.024624891378e-01       9.451859553296e-01 
       1.060270359164e-01       8.979451042301e-01 
       1.096863943056e-01       8.594018303504e-01 
       1.134471073830e-01       8.281872983152e-01 
       1.173155669539e-01       8.022390571353e-01 
       1.212980586983e-01       7.789957211651e-01 
       1.254007961065e-01       7.556770800521e-01 
       1.296299459934e-01       7.297349678971e-01 
       1.339916477160e-01       6.993394789462e-01 
       1.384920277736e-01       6.638228205270e-01 
       1.431372111762e-01       6.238888682978e-01 
       1.479333307714e-01       5.815052115090e-01 
       1.528865355934e-01       5.394338399715e-01 
       1.580029992204e-01       5.005506690487e-01 
       1.632889290723e-01       4.671340217689e-01 
       1.687505775527e-01       4.402652173703e-01 
       1.743942559171e-01       4.195916132988e-01 
       1.802263517371e-01       4.033788028996e-01 
       1.862533508214e-01       3.890738986274e-01 
       1.924818644494e-01       3.738417498914e-01 
       1.989186627765e-01       3.555058834377e-01 
       2.055707152847e-01       3.337015899221e-01 
       2.124452391818e-01       3.099681965393e-01 
       2.195497567139e-01       2.868262760824e-01 
       2.268921624510e-01       2.665104923914e-01 
       2.344808017550e-01       2.501832398718e-01 
       2.423245618548e-01       2.375293733345e-01 
       2.504329772620e-01       2.268042335308e-01 
       2.588163516754e-01       2.158051054291e-01 
       2.674858990930e-01       2.032318908727e-01 
       2.764539076010e-01       1.892844115497e-01 
       2.857339303080e-01       1.754448578850e-01 
       2.953410092148e-01       1.633868437272e-01 
       3.052919395542e-01       1.535922187789e-01 
       3.156055844677e-01       1.452145880777e-01 
       3.263032530092e-01       1.369318389041e-01 
       3.374091587054e-01       1.279831524223e-01 
       3.489509817175e-01       1.188536935654e-01 
       3.609605657343e-01       1.104896955405e-01 
       3.734747921333e-01       1.033272245482e-01 
       3.865366902904e-01       9.682266080925e-02 
       4.001968667448e-01       9.029694903375e-02 
       4.145153713076e-01       8.371931304501e-02 
       4.295641718077e-01       7.757427436877e-02 
       4.454304922144e-01       7.202514491425e-02 
       4.622214006969e-01       6.677768535494e-02 
       4.800702491654e-01       6.157695869734e-02 
       4.991459272112e-01       5.661268724653e-02 
       5.196665217302e-01       5.200375394180e-02 
       5.419201087032e-01       4.752173366091e-02 
       5.662975451962e-01       4.317821464053e-02 
       5.933463737275e-01       3.902429751051e-02 
       6.238638458458e-01       3.494935812343e-02 
       6.590669257916e-01       3.096186024302e-02 
       7.009246080454e-01       2.698994718816e-02 
       7.528593308799e-01       2.298575301307e-02 
       8.213469537518e-01       1.886173719293e-02 
       9.196980813302e-01       1.453933652799e-02 
       1.075112183810e+00       1.008653927837e-02 
       1.322697471132e+00       6.134483853844e-03 
       1.662328205042e+00       3.483805327314e-03 
       2.092692408506e+00       1.927266337603e-03 
       2.634543445090e+00       1.036086640623e-03 
       3.316693691389e+00       5.356114628990e-04 
       4.175469971226e+00       2.617242895691e-04 
       5.256605252960e+00       1.175246289941e-04 
       6.617673932723e+00       4.619796794831e-05 
       8.331157880872e+00       1.448631194616e-05 
       1.048830636590e+01       2.890677303710e-06 
       1.320399541071e+01       1.259130231095e-07 
       1.662284535976e+01       1.190490698590e-07 
       2.092692243973e+01       2.909720491892e-07 
       2.634543445002e+01       1.700358727118e-07 
       3.316693691389e+01       3.039452353515e-08 
       4.175469971226e+01       2.163622059144e-13 
       5.256605252960e+01       2.236307280460e-09 
       6.617673932723e+01       3.550144544539e-10 
