# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337529e+03 
       8.986514704559e-04       3.627127831077e+03 
       9.703415373875e-04       3.896905453056e+03 
       1.047750691046e-03       4.185552174206e+03 
       1.131335172503e-03       4.494162430247e+03 
       1.221587619537e-03       4.823850706332e+03 
       1.319039970183e-03       5.175742736995e+03 
       1.424266597921e-03       5.551019596677e+03 
       1.537887696968e-03       5.950788340226e+03 
       1.660572937635e-03       6.376123051344e+03 
       1.793045413292e-03       6.828073900907e+03 
       1.936085902198e-03       7.307625380364e+03 
       2.090537469327e-03       7.815671903231e+03 
       2.257310435294e-03       8.352990374667e+03 
       2.437387741694e-03       8.920211062885e+03 
       2.631830744443e-03       9.517783067249e+03 
       2.841785469300e-03       1.014593704199e+04 
       3.068489366414e-03       1.080464502496e+04 
       3.313278603720e-03       1.149357459963e+04 
       3.577595942169e-03       1.221203621243e+04 
       3.862999239199e-03       1.295892538843e+04 
       4.171170630578e-03       1.373266013302e+04 
       4.503926444729e-03       1.453111834673e+04 
       4.863227907969e-03       1.535154951123e+04 
       5.251192703764e-03       1.619063408216e+04 
       5.670107454120e-03       1.704431241914e+04 
       6.122441196689e-03       1.790756050891e+04 
       6.610859936996e-03       1.877460543628e+04 
       7.138242361596e-03       1.963872715228e+04 
       7.707696804727e-03       2.049215619976e+04 
       8.322579568496e-03       2.132611196085e+04 
       8.986514704559e-03       2.213055747946e+04 
       9.703415373875e-03       2.289440688987e+04 
       1.047750691046e-02       2.360547725572e+04 
       1.131335172503e-02       2.425024071761e+04 
       1.221587619537e-02       2.481419938336e+04 
       1.319039970183e-02       2.528216524804e+04 
       1.424266597920e-02       2.563809934373e+04 
       1.537887696964e-02       2.586611399428e+04 
       1.660572937560e-02       2.595026544502e+04 
       1.793045412207e-02       2.587627650306e+04 
       1.936085889642e-02       2.563218638489e+04 
       2.090537351881e-02       2.520928341265e+04 
       2.257309534705e-02       2.460437817289e+04 
       2.437382002240e-02       2.382078617229e+04 
       2.631799943729e-02       2.287034055249e+04 
       2.841644544598e-02       2.177437507957e+04 
       3.067933354524e-02       2.056543321439e+04 
       3.311368469821e-02       1.928719351285e+04 
       3.571840442514e-02       1.799389847679e+04 
       3.847720347390e-02       1.674673760892e+04 
       4.135335537314e-02       1.560451024594e+04 
       4.429361666563e-02       1.461032478115e+04 
       4.724366437916e-02       1.378047082315e+04 
       5.016480834039e-02       1.310498718090e+04 
       5.303989618930e-02       1.255714311065e+04 
       5.586870668205e-02       1.210420075982e+04 
       5.866042679206e-02       1.171462862467e+04 
       6.142798931504e-02       1.136013305099e+04 
       6.418496438662e-02       1.101861816506e+04 
       6.694418832236e-02       1.067065789177e+04 
       6.971731104453e-02       1.030362715175e+04 
       7.251476154108e-02       9.909060571599e+03 
       7.534587669814e-02       9.483617793063e+03 
       7.821907664495e-02       9.029317462162e+03 
       8.114203771084e-02       8.552120571507e+03 
       8.412184533139e-02       8.061931368332e+03 
       8.716512277352e-02       7.570746740344e+03 
       9.027813693913e-02       7.092464056281e+03 
       9.346688429613e-02       6.640537344706e+03 
       9.673716026122e-02       6.226709637903e+03 
       1.000946150608e-01       5.859929635235e+03 
       1.035447986307e-01       5.545244239501e+03 
       1.070931966524e-01       5.283153346477e+03 
       1.107452594180e-01       5.069439259501e+03 
       1.145064248899e-01       4.895259799980e+03 
       1.183821370656e-01       4.747838610981e+03 
       1.223778605591e-01       4.611723604887e+03 
       1.264990921707e-01       4.470608299040e+03 
       1.307513701078e-01       4.310269955492e+03 
       1.351402814485e-01       4.121394354479e+03 
       1.396714683894e-01       3.902048106122e+03 
       1.443506337875e-01       3.658647931388e+03 
       1.491835464900e-01       3.404460635054e+03 
       1.541760469368e-01       3.156634004589e+03 
       1.593340535209e-01       2.931919688023e+03 
       1.646635701934e-01       2.742344207224e+03 
       1.701706958081e-01       2.592220788069e+03 
       1.758616357070e-01       2.477208333686e+03 
       1.817427160581e-01       2.385154799535e+03 
       1.878204014651e-01       2.300332682944e+03 
       1.941013163855e-01       2.205762435188e+03 
       2.005922709060e-01       2.090831611379e+03 
       2.073002914514e-01       1.956450669891e+03 
       2.142326570343e-01       1.814164717305e+03 
       2.213969417044e-01       1.679259991795e+03 
       2.288010639201e-01       1.563832368954e+03 
       2.364533436625e-01       1.472656870250e+03 
       2.443625682390e-01       1.401498592031e+03 
       2.525380678946e-01       1.338407826920e+03 
       2.609898025770e-01       1.270889990668e+03 
       2.697284614969e-01       1.193343917151e+03 
       2.787655775073e-01       1.109315239744e+03 
       2.881136588192e-01       1.028745176215e+03 
       2.977863412019e-01       9.604590767062e+02 
       3.077985646248e-01       9.050012659214e+02 
       3.181667793367e-01       8.561196619875e+02 
       3.289091877084e-01       8.061646508817e+02 
       3.400460298905e-01       7.523629813589e+02 
       3.515999235695e-01       6.988970222676e+02 
       3.635962710278e-01       6.510406058838e+02 
       3.760637505499e-01       6.101001416805e+02 
       3.890349143014e-01       5.721093200396e+02 
       4.025469215929e-01       5.337571427561e+02 
       4.166424455447e-01       4.956036298531e+02 
       4.313708034899e-01       4.604454831811e+02 
       4.467893781976e-01       4.287491381922e+02 
       4.629654198623e-01       3.987481362784e+02 
       4.799783500912e-01       3.692154546615e+02 
       4.979227318246e-01       3.412163806444e+02 
       5.169121269689e-01       3.154577298540e+02 
       5.370841403262e-01       2.908087465338e+02 
       5.586070463286e-01       2.670805199561e+02 
       5.816885093582e-01       2.447837765087e+02 
       6.065870143577e-01       2.235433834641e+02 
       6.336266466978e-01       2.031858617535e+02 
       6.632156057925e-01       1.838549504764e+02 
       6.958678637575e-01       1.653299002142e+02 
       7.322247983784e-01       1.476707409206e+02 
       7.730680193171e-01       1.308091983196e+02 
       8.193049551574e-01       1.148066969330e+02 
       8.718988013754e-01       9.973770763149e+01 
       9.317218028590e-01       8.575229056736e+01 
       9.993660906273e-01       7.302892863693e+01 
       1.075037109879e+00       6.171007296286e+01 
       1.158653485387e+00       5.185310889592e+01 
       1.250099156961e+00       4.341390982905e+01 
       1.349432400897e+00       3.626278624467e+01 
       1.456947456991e+00       3.024138419702e+01 
       1.573135110893e+00       2.518789368026e+01 
       1.698621895119e+00       2.095526359268e+01 
       1.834127512423e+00       1.741549232645e+01 
       1.980444933977e+00       1.445868777228e+01 
       2.138435191130e+00       1.199197001264e+01 
       2.309029198543e+00       9.936196997281e+00 
       2.493232376993e+00       8.224899810729e+00 
       2.692130394536e+00       6.801599858685e+00 
       2.906895533764e+00       5.619297609920e+00 
       3.138793596840e+00       4.638022093769e+00 
       3.389191365541e+00       3.824250784490e+00 
       3.659564656886e+00       3.150148368011e+00 
       3.951507021438e+00       2.592073116602e+00 
       4.266739135513e+00       2.130594527518e+00 
       4.607118942658e+00       1.749201053155e+00 
       4.974652604172e+00       1.434279864186e+00 
       5.371506323193e+00       1.174421064841e+00 
       5.800019112071e+00       9.601612326983e-01 
       6.262716578240e+00       7.836197121059e-01 
       6.762325809881e+00       6.382503963903e-01 
       7.301791449077e+00       5.186292701805e-01 
       7.884293047211e+00       4.202467290899e-01 
       8.513263804891e+00       3.393909188912e-01 
       9.192410806865e+00       2.729798786905e-01 
       9.925736871166e+00       2.184758389354e-01 
       1.071756414128e+01       1.737799779683e-01 
       1.157255956041e+01       1.371670768757e-01 
       1.249576237789e+01       1.072293064653e-01 
       1.349261385000e+01       8.280539776021e-02 
       1.456898931011e+01       6.295270062438e-02 
       1.573123279727e+01       4.690399377316e-02 
       1.698619444729e+01       3.404008979623e-02 
       1.834127086665e+01       2.385904693930e-02 
       1.980444872733e+01       1.595482576118e-02 
       2.138435183937e+01       9.992932574192e-03 
       2.309029197863e+01       5.689121668151e-03 
       2.493232376942e+01       2.787415104282e-03 
       2.692130394533e+01       1.041890489732e-03 
       2.906895533764e+01       2.009581056622e-04 
       3.138793596840e+01       1.265690781122e-06 
       3.389191365541e+01       1.741501132928e-04 
       3.659564656886e+01       4.681616475622e-04 
       3.951507021438e+01       6.851000240445e-04 
       4.266739135513e+01       7.178008200864e-04 
       4.607118942658e+01       5.693377277437e-04 
       4.974652604172e+01       3.325463949482e-04 
       5.371506323193e+01       1.266146378831e-04 
       5.800019112071e+01       2.077126048038e-05 
       6.262716578240e+01       6.424941474062e-08 
       6.762325809881e+01       4.647441030238e-06 
