# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017607839e-01 
       3.635962710278e-01       1.091771201559e-01 
       3.760637505499e-01       1.023093937491e-01 
       3.890349143014e-01       9.593773500979e-02 
       4.025469215929e-01       8.950804698271e-02 
       4.166424455447e-01       8.311164124148e-02 
       4.313708034899e-01       7.721550733688e-02 
       4.467893781976e-01       7.190065154123e-02 
       4.629654198623e-01       6.686899871007e-02 
       4.799783500912e-01       6.191743881128e-02 
       4.979227318246e-01       5.722233933531e-02 
       5.169121269689e-01       5.290298106879e-02 
       5.370841403262e-01       4.876986660805e-02 
       5.586070463286e-01       4.479083811628e-02 
       5.816885093582e-01       4.105203722632e-02 
       6.065870143577e-01       3.748992268918e-02 
       6.336266466978e-01       3.407639291723e-02 
       6.632156057925e-01       3.083452468828e-02 
       6.958678637575e-01       2.772835445877e-02 
       7.322247983784e-01       2.476712665750e-02 
       7.730680193171e-01       2.193952114416e-02 
       8.193049551574e-01       1.925616014918e-02 
       8.718988013754e-01       1.672930349194e-02 
       9.317218028590e-01       1.438419617545e-02 
       9.993660906273e-01       1.225064957110e-02 
       1.075037109879e+00       1.035260985989e-02 
       1.158653485387e+00       8.699715912643e-03 
       1.250099156961e+00       7.284562371263e-03 
       1.349432400897e+00       6.085416393750e-03 
       1.456947456991e+00       5.075694284450e-03 
       1.573135110893e+00       4.228293871346e-03 
       1.698621895119e+00       3.518513541656e-03 
       1.834127512423e+00       2.924955482325e-03 
       1.980444933977e+00       2.429141893126e-03 
       2.138435191130e+00       2.015488758780e-03 
       2.309029198543e+00       1.670748013376e-03 
       2.493232376993e+00       1.383766962199e-03 
       2.692130394536e+00       1.145105213575e-03 
       2.906895533764e+00       9.468335608192e-04 
       3.138793596840e+00       7.822659073638e-04 
       3.389191365541e+00       6.457994531266e-04 
       3.659564656886e+00       5.327446681232e-04 
       3.951507021438e+00       4.391611315107e-04 
       4.266739135513e+00       3.617636590527e-04 
       4.607118942658e+00       2.978037042373e-04 
       4.974652604172e+00       2.449878483245e-04 
       5.371506323193e+00       2.014093544849e-04 
       5.800019112071e+00       1.654810831989e-04 
       6.262716578240e+00       1.358788035124e-04 
       6.762325809881e+00       1.115038942785e-04 
       7.301791449077e+00       9.145085027271e-05 
       7.884293047211e+00       7.496014705178e-05 
       8.513263804891e+00       6.141057936404e-05 
       9.192410806865e+00       5.028293246135e-05 
       9.925736871166e+00       4.114994063050e-05 
       1.071756414128e+01       3.365794262575e-05 
       1.157255956041e+01       2.751631242728e-05 
       1.249576237789e+01       2.248401996505e-05 
       1.349261385000e+01       1.836274234624e-05 
       1.456898931011e+01       1.498946243481e-05 
       1.573123279727e+01       1.222991576506e-05 
       1.698619444729e+01       9.973198750727e-06 
       1.834127086665e+01       8.128942609637e-06 
       1.980444872733e+01       6.622230253716e-06 
       2.138435183937e+01       5.391914399322e-06 
       2.309029197863e+01       4.387772500155e-06 
       2.493232376942e+01       3.568540157062e-06 
       2.692130394533e+01       2.900477591443e-06 
       2.906895533764e+01       2.355932911062e-06 
       3.138793596840e+01       1.912194133189e-06 
       3.389191365541e+01       1.550833749187e-06 
       3.659564656886e+01       1.256630352005e-06 
       3.951507021438e+01       1.017227243683e-06 
       4.266739135513e+01       8.225018207247e-07 
       4.607118942658e+01       6.641869447720e-07 
       4.974652604172e+01       5.355454190576e-07 
       5.371506323193e+01       4.310691059353e-07 
       5.800019112071e+01       3.462644254236e-07 
       6.262716578240e+01       2.774773301382e-07 
       6.762325809881e+01       2.217278562415e-07 
