# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504831242368e-01 
       2.423245618548e-01       2.378333556191e-01 
       2.504329772620e-01       2.271115158672e-01 
       2.588163516754e-01       2.161198624453e-01 
       2.674858990930e-01       2.035475272723e-01 
       2.764539076010e-01       1.895974983206e-01 
       2.857339303080e-01       1.757566431085e-01 
       2.953410092148e-01       1.636987253233e-01 
       3.052919395542e-01       1.539063097811e-01 
       3.156055844677e-01       1.455308688072e-01 
       3.263032530092e-01       1.372503774484e-01 
       3.374091587054e-01       1.283015333188e-01 
       3.489509817175e-01       1.191712567264e-01 
       3.609605657343e-01       1.108070036627e-01 
       3.734747921333e-01       1.036449296017e-01 
       3.865366902904e-01       9.714122835337e-02 
       4.001968667448e-01       9.061542668874e-02 
       4.145153713076e-01       8.403700969075e-02 
       4.295641718077e-01       7.789105883322e-02 
       4.454304922144e-01       7.234182817902e-02 
       4.622214006969e-01       6.709365519203e-02 
       4.800702491654e-01       6.189193412161e-02 
       4.991459272112e-01       5.692626392321e-02 
       5.196665217302e-01       5.231605310563e-02 
       5.419201087032e-01       4.783254441834e-02 
       5.662975451962e-01       4.348680663269e-02 
       5.933463737275e-01       3.933104473666e-02 
       6.238638458458e-01       3.525337128919e-02 
       6.590669257916e-01       3.126284132695e-02 
       7.009246080454e-01       2.728721724440e-02 
       7.528593308799e-01       2.327841137299e-02 
       8.213469537518e-01       1.914816710513e-02 
       9.196980813302e-01       1.481695502231e-02 
       1.075112183810e+00       1.035088491411e-02 
       1.322697471132e+00       6.379394112933e-03 
       1.662328205042e+00       3.705611856373e-03 
       2.092692408506e+00       2.124489372578e-03 
       2.634543445090e+00       1.207907784444e-03 
       3.316693691389e+00       6.816538210658e-04 
       4.175469971226e+00       3.820644892623e-04 
       5.256605252960e+00       2.128208920205e-04 
       6.617673932723e+00       1.178721498790e-04 
       8.331157880872e+00       6.493974351384e-05 
       1.048830636590e+01       3.560072657390e-05 
       1.320399541071e+01       1.942440002762e-05 
       1.662284535976e+01       1.054924464389e-05 
       2.092692243973e+01       5.701913890089e-06 
       2.634543445002e+01       3.065796552474e-06 
       3.316693691389e+01       1.638114822565e-06 
       4.175469971226e+01       8.681957629428e-07 
       5.256605252960e+01       4.548734819918e-07 
       6.617673932723e+01       2.341831010548e-07 
