# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796178982e-01      -9.778570466705e+00      -9.780002906971e+00      -4.796170453408e-01      -9.777039822609e+00       4.669946914641e-01       4.669962925991e-01 
       1.319039970183e-03      -3.220722102400e-01      -1.542117096894e+01      -1.542377482465e+01      -3.169509640055e-01      -1.541892291325e+01       4.646732589787e-01       4.646759349912e-01 
       1.660572937635e-03      -2.782871306033e-01      -2.427425773451e+01      -2.427859264179e+01      -2.586480474052e-01      -2.427084963091e+01       4.614990229934e-01       4.615000367438e-01 
       2.090537469327e-03      -1.127881298457e-01      -3.811450112975e+01      -3.812137500702e+01      -1.168280080356e-01      -3.810911547729e+01       4.572043313150e-01       4.572055305401e-01 
       2.631830744443e-03      -1.055288548064e-01      -5.965010028921e+01      -5.966148813491e+01      -8.406306239872e-02      -5.964217877958e+01       4.514734438867e-01       4.514739528667e-01 
       3.313278603720e-03      -3.829400958494e-02      -9.296091678460e+01      -9.298132271191e+01      -5.775800140471e-02      -9.295078320105e+01       4.439458730864e-01       4.439463095135e-01 
       4.171170630578e-03       4.014974607734e-02      -1.441040585919e+02      -1.441411937194e+02      -2.759260956934e-01      -1.440929960884e+02       4.342289391047e-01       4.342292264414e-01 
       5.251192703764e-03       1.936629069811e-01      -2.218952706364e+02      -2.219662600633e+02       1.974394960639e-01      -2.218897840167e+02       4.219030334626e-01       4.219030334626e-01 
       6.610859936996e-03       1.866029676307e-01      -3.388481450192e+02      -3.389902009618e+02       1.902420365556e-01      -3.388681800487e+02       4.065422422301e-01       4.065422422301e-01 
       8.322579568497e-03       1.779619699958e-01      -5.121023669654e+02      -5.123992596166e+02       1.814325282807e-01      -5.122020072729e+02       3.877179238445e-01       3.877179238445e-01 
       1.047750691046e-02       1.675424054286e-01      -7.639291839586e+02      -7.645685870044e+02       1.708097032215e-01      -7.642435917037e+02       3.650112315107e-01       3.650112315107e-01 
       1.319039970183e-02       1.551580911774e-01      -1.120841130088e+03      -1.122238246813e+03       1.581838037391e-01      -1.121689564653e+03       3.380235730432e-01       3.380235730432e-01 
       1.660572937633e-02       1.406630250981e-01      -1.609578562298e+03      -1.612620471931e+03       1.434060328823e-01      -1.611670396151e+03       3.064435363853e-01       3.064435363853e-01 
       2.090537453514e-02       1.240614742940e-01      -2.248045015538e+03      -2.254486809545e+03       1.264806697671e-01      -2.252816438113e+03       2.702713459760e-01       2.702713459760e-01 
       2.631818545635e-02       1.057392343579e-01      -3.033161410045e+03      -3.046011766713e+03       1.078010893374e-01      -3.043106798167e+03       2.303538011612e-01       2.303538011612e-01 
       3.311571692125e-02       8.691356481414e-02      -3.941871101464e+03      -3.964867420734e+03       8.860823038307e-02      -3.960106224448e+03       1.893339820491e-01       1.893339820491e-01 
       4.113809243311e-02       7.058683176832e-02      -4.936204644607e+03      -4.969981952969e+03       7.196314822733e-02      -4.963239887793e+03       1.537683706679e-01       1.537683706679e-01 
       4.792590854610e-02       6.108008617955e-02      -5.798710158199e+03      -5.836921983566e+03       6.227109368052e-02      -5.829231669399e+03       1.330640220098e-01       1.330640220098e-01 
       5.284436902701e-02       5.603947352508e-02      -6.472387383755e+03      -6.510429464054e+03       5.713226021234e-02      -6.502567474784e+03       1.220892627682e-01       1.220892627682e-01 
       5.689644391095e-02       5.269248423123e-02      -7.059442737389e+03      -7.095687327131e+03       5.372003317413e-02      -7.087934051237e+03       1.147993573376e-01       1.147993573376e-01 
       6.051252627066e-02       5.010839262332e-02      -7.598223410855e+03      -7.632263343946e+03       5.108560235522e-02      -7.624696748239e+03       1.091747085778e-01       1.091747085778e-01 
       6.388413457411e-02       4.791522919547e-02      -8.101053507526e+03      -8.133156295723e+03       4.884964103961e-02      -8.125745069044e+03       1.043919943213e-01       1.043919943213e-01 
       6.711249296401e-02       4.591975645666e-02      -8.570691802544e+03      -8.601584829588e+03       4.681525253072e-02      -8.594224835283e+03       1.000437588568e-01       1.000437588568e-01 
       7.025823437965e-02       4.402244372835e-02      -9.006131526710e+03      -9.036877817788e+03       4.488092459782e-02      -9.029412655733e+03       9.590805196354e-02       9.590805196354e-02 
       7.336115587705e-02       4.216514267437e-02      -9.405266355259e+03      -9.437155441478e+03       4.298741547668e-02      -9.429393861740e+03       9.186318032421e-02       9.186318032421e-02 
       7.644928796912e-02       4.032351603845e-02      -9.766400407683e+03      -9.800837605893e+03       4.110986158106e-02      -9.792570726158e+03       8.784961406214e-02       8.784961406214e-02 
       7.954353299775e-02       3.848857001408e-02      -1.008934897366e+04      -1.012773087997e+04       3.923911868169e-02      -1.011875123791e+04       8.385079724460e-02       8.385079724460e-02 
       8.266024078725e-02       3.666685670169e-02      -1.037620412231e+04      -1.041978556574e+04       3.738186732058e-02      -1.040990728337e+04       7.988101218887e-02       7.988101218887e-02 
       8.581273398637e-02       3.487516469917e-02      -1.063195701565e+04      -1.068171194620e+04       3.555522692046e-02      -1.067079166093e+04       7.597718396094e-02       7.597718396094e-02 
       8.901225918437e-02       3.313733090220e-02      -1.086476514778e+04      -1.092125568163e+04       3.378349879971e-02      -1.090921212130e+04       7.219111804743e-02       7.219111804743e-02 
       9.226860540985e-02       3.148163409384e-02      -1.108578892591e+04      -1.114905408283e+04       3.209549010974e-02      -1.113588460516e+04       6.858147759665e-02       6.858147759665e-02 
       9.559052048996e-02       2.993252636575e-02      -1.130865385421e+04      -1.137814139543e+04       3.051616780877e-02      -1.136393193639e+04       6.520621623690e-02       6.520621623690e-02 
       9.898599946599e-02       2.851351005444e-02      -1.154837195514e+04      -1.162292893691e+04       2.906947818418e-02      -1.160785508198e+04       6.211470984839e-02       6.211470984839e-02 
       1.024624891378e-01       2.723926120885e-02      -1.181957700539e+04      -1.189751426658e+04       2.777038783872e-02      -1.188183126359e+04       5.933946202308e-02       5.933946202308e-02 
       1.060270359164e-01       2.611535722592e-02      -1.213469711412e+04      -1.221394429018e+04       2.662457040565e-02      -1.219796342403e+04       5.689107154401e-02       5.689107154401e-02 
       1.096863943056e-01       2.513446422836e-02      -1.250167042144e+04      -1.258001607015e+04       2.562455114757e-02      -1.256406838168e+04       5.475386724730e-02       5.475386724730e-02 
       1.134471073830e-01       2.427593354775e-02      -1.292169088684e+04      -1.299709551098e+04       2.474929055063e-02      -1.298148476392e+04       5.288439515338e-02       5.288439515338e-02 
       1.173155669539e-01       2.350944796660e-02      -1.338794968083e+04      -1.345889473186e+04       2.396787149220e-02      -1.344384511577e+04       5.121559708638e-02       5.121559708638e-02 
       1.212980586983e-01       2.279681243064e-02      -1.388504292076e+04      -1.395086736644e+04       2.324134536982e-02      -1.393647332133e+04       4.966325887982e-02       4.966325887982e-02 
       1.254007961065e-01       2.209520570444e-02      -1.438991293658e+04      -1.445105639007e+04       2.252607401517e-02      -1.443724678607e+04       4.813642357292e-02       4.813642357292e-02 
       1.296299459934e-01       2.136817854081e-02      -1.487504239102e+04      -1.493313539738e+04       2.178486729782e-02      -1.491966070873e+04       4.655199457490e-02       4.655199457490e-02 
       1.339916477160e-01       2.058674068543e-02      -1.531341788133e+04      -1.537113982651e+04       2.098819109004e-02      -1.535759423402e+04       4.484951594449e-02       4.484951594449e-02 
       1.384920277736e-01       1.973913839722e-02      -1.568458363025e+04      -1.574526698802e+04       2.012406114926e-02      -1.573114842216e+04       4.300321316512e-02       4.300321316512e-02 
       1.431372111762e-01       1.883315998960e-02      -1.598090801903e+04      -1.604790944392e+04       1.920041035876e-02      -1.603271429452e+04       4.102909874662e-02       4.102909874662e-02 
       1.479333307714e-01       1.789445122757e-02      -1.621205754158e+04      -1.628799044580e+04       1.824338897616e-02      -1.627132864596e+04       3.898351292001e-02       3.898351292001e-02 
       1.528865355934e-01       1.696246958266e-02      -1.640606946704e+04      -1.649207452722e+04       1.729322597149e-02      -1.647377838193e+04       3.695258002937e-02       3.695258002937e-02 
       1.580029992204e-01       1.608168059864e-02      -1.660540349136e+04      -1.670065658753e+04       1.639525354290e-02      -1.668085358362e+04       3.503302467217e-02       3.503302467217e-02 
       1.632889290723e-01       1.529051380381e-02      -1.685817702543e+04      -1.695987278804e+04       1.558865604355e-02      -1.693898650558e+04       3.330918194084e-02       3.330918194084e-02 
       1.687505775527e-01       1.461033631458e-02      -1.720378080837e+04      -1.730768327200e+04       1.489521677446e-02      -1.728634972290e+04       3.182751894607e-02       3.182751894607e-02 
       1.743942559171e-01       1.403854428348e-02      -1.765927574570e+04      -1.776084823664e+04       1.431228198198e-02      -1.773974550133e+04       3.058250521005e-02       3.058250521005e-02 
       1.802263517371e-01       1.354828132583e-02      -1.820889732302e+04      -1.830471149346e+04       1.381246052474e-02      -1.828434873342e+04       2.951433067832e-02       2.951433067832e-02 
       1.862533508214e-01       1.309622302765e-02      -1.880720597971e+04      -1.889622018858e+04       1.335159729252e-02      -1.887674619139e+04       2.853047307369e-02       2.853047307369e-02 
       1.924818644494e-01       1.263524015414e-02      -1.938540032249e+04      -1.946956993922e+04       1.288162628508e-02      -1.945068442324e+04       2.752613782009e-02       2.752613782009e-02 
       1.989186627765e-01       1.212708002221e-02      -1.987310100553e+04      -1.995695043398e+04       1.236355831216e-02      -1.993797153163e+04       2.641921658298e-02       2.641921658298e-02 
       2.055707152847e-01       1.156369532851e-02      -2.023527277329e+04      -2.032429079767e+04       1.178918545887e-02      -2.030439593479e+04       2.519170750695e-02       2.519170750695e-02 
       2.124452391818e-01       1.096874939019e-02      -2.049220499467e+04      -2.059062557059e+04       1.118263437029e-02      -2.056918270195e+04       2.389533123465e-02       2.389533123465e-02 
       2.195497567139e-01       1.038454657415e-02      -2.071192713481e+04      -2.082078509136e+04       1.058703613681e-02      -2.079764311848e+04       2.262237653993e-02       2.262237653993e-02 
       2.268921624510e-01       9.851981712187e-03      -2.098061056032e+04      -2.109709350199e+04       1.004408445863e-02      -2.107267842311e+04       2.146202896607e-02       2.146202896607e-02 
       2.344808017550e-01       9.394790660563e-03      -2.136773763959e+04      -2.148638155358e+04       9.577979394715e-03      -2.146151414891e+04       2.046613354548e-02       2.046613354548e-02 
       2.423245618548e-01       9.009792692397e-03      -2.189129793548e+04      -2.200672586580e+04       9.185476380082e-03      -2.198220798868e+04       1.962756687793e-02       1.962756687793e-02 
       2.504329772620e-01       8.665155969139e-03      -2.249407477785e+04      -2.260395267214e+04       8.834122510637e-03      -2.258012651077e+04       1.887701682855e-02       1.887701682855e-02 
       2.588163516754e-01       8.318919480882e-03      -2.307083064892e+04      -2.317729096561e+04       8.481137118900e-03      -2.315383024536e+04       1.812297320068e-02       1.812297320068e-02 
       2.674858990930e-01       7.945226559640e-03      -2.353537379337e+04      -2.364380636091e+04       8.100156368015e-03      -2.361990008474e+04       1.730877356600e-02       1.730877356600e-02 
       2.764539076010e-01       7.546184789730e-03      -2.387244265339e+04      -2.398802497761e+04       7.693331670522e-03      -2.396289988853e+04       1.643932315949e-02       1.643932315949e-02 
       2.857339303080e-01       7.149723763188e-03      -2.415590707858e+04      -2.428007811175e+04       7.289137841693e-03      -2.425352465234e+04       1.557547344823e-02       1.557547344823e-02 
       2.953410092148e-01       6.790015140935e-03      -2.450605083596e+04      -2.463553289132e+04       6.922414054818e-03      -2.460804470782e+04       1.479175221983e-02       1.479175221983e-02 
       3.052919395542e-01       6.478553328301e-03      -2.498647277295e+04      -2.511591479885e+04       6.604880219821e-03      -2.508829149952e+04       1.411336054311e-02       1.411336054311e-02 
       3.156055844677e-01       6.198888148696e-03      -2.555569906492e+04      -2.568207980579e+04       6.319762919820e-03      -2.565476836981e+04       1.350419699469e-02       1.350419699469e-02 
       3.263032530092e-01       5.923100477261e-03      -2.610554557592e+04      -2.623066801009e+04       6.038597977193e-03      -2.620339180332e+04       1.290341689277e-02       1.290341689277e-02 
       3.374091587054e-01       5.634062802944e-03      -2.654961359553e+04      -2.667821616857e+04       5.743924191481e-03      -2.665026430376e+04       1.227376522260e-02       1.227376522260e-02 
       3.489509817175e-01       5.341453678477e-03      -2.691816503113e+04      -2.705320487315e+04       5.445608459053e-03      -2.702413650235e+04       1.163624889557e-02       1.163624889557e-02 
       3.609605657343e-01       5.066224511614e-03      -2.731627000431e+04      -2.745606359596e+04       5.165011769518e-03      -2.742613365257e+04       1.103659474575e-02       1.103659474575e-02 
       3.734747921333e-01       4.818892977878e-03      -2.781719800672e+04      -2.795768598485e+04       4.912857898473e-03      -2.792749988494e+04       1.049782902745e-02       1.049782902745e-02 
       3.865366902904e-01       4.587552803405e-03      -2.836967693052e+04      -2.850938440362e+04       4.677007395676e-03      -2.847915793685e+04       9.993916619791e-03       9.993916619791e-03 
       4.001968667448e-01       4.356127570221e-03      -2.887670101654e+04      -2.901828841962e+04       4.441069511630e-03      -2.898761835209e+04       9.489759183037e-03       9.489759183037e-03 
       4.145153713076e-01       4.123370976871e-03      -2.932241599713e+04      -2.946869316696e+04       4.203773776382e-03      -2.943715753498e+04       8.982652875359e-03       8.982652875359e-03 
       4.295641718077e-01       3.900885849251e-03      -2.978991141366e+04      -2.993995143043e+04       3.976950498529e-03      -2.990768897521e+04       8.498000996048e-03       8.498000996048e-03 
       4.454304922144e-01       3.693021444828e-03      -3.032565880298e+04      -3.047686217908e+04       3.765032972366e-03      -3.044425988145e+04       8.045176166882e-03       8.045176166882e-03 
       4.622214006969e-01       3.492460228967e-03      -3.088268170120e+04      -3.103532410852e+04       3.560560859248e-03      -3.100233253842e+04       7.608241626993e-03       7.608241626993e-03 
       4.800702491654e-01       3.292313212349e-03      -3.140382089129e+04      -3.156012206419e+04       3.356511184119e-03      -3.152640418254e+04       7.172241072051e-03       7.172241072051e-03 
       4.991459272112e-01       3.097365498918e-03      -3.193821685144e+04      -3.209790495402e+04       3.157762054374e-03      -3.206349942761e+04       6.747546421441e-03       6.747546421441e-03 
       5.196665217302e-01       2.910723738496e-03      -3.253393046599e+04      -3.269559031840e+04       2.967482296139e-03      -3.266070071206e+04       6.341121056887e-03       6.341121056887e-03 
       5.419201087032e-01       2.726078260607e-03      -3.313474818527e+04      -3.329945108818e+04       2.779235092832e-03      -3.326390813945e+04       5.938718841101e-03       5.938718841101e-03 
       5.662975451962e-01       2.543140735182e-03      -3.375426734052e+04      -3.392251983679e+04       2.592730301210e-03      -3.388623871989e+04       5.540182012413e-03       5.540182012413e-03 
       5.933463737275e-01       2.363075504173e-03      -3.443239704878e+04      -3.460355706960e+04       2.409153841077e-03      -3.456662108071e+04       5.147903164081e-03       5.147903164081e-03 
       6.238638458458e-01       2.181898469978e-03      -3.514679603067e+04      -3.532175286576e+04       2.224444060218e-03      -3.528401207275e+04       4.753224759550e-03       4.753224759550e-03 
       6.590669257916e-01       1.998955232154e-03      -3.593647683358e+04      -3.611519882487e+04       2.037933557927e-03      -3.607663603041e+04       4.354687795757e-03       4.354687795757e-03 
       7.009246080454e-01       1.810540557152e-03      -3.681471611857e+04      -3.699788797078e+04       1.845844765749e-03      -3.695836989147e+04       3.944211706367e-03       3.944211706367e-03 
       7.528593308799e-01       1.612802517433e-03      -3.783396044076e+04      -3.802214858712e+04       1.644251090398e-03      -3.798154502566e+04       3.513459706647e-03       3.513459706647e-03 
       8.213469537518e-01       1.399108521335e-03      -3.906486892014e+04      -3.925916271853e+04       1.426390676859e-03      -3.921724079583e+04       3.047991546721e-03       3.047991546721e-03 
       9.196980813302e-01       1.160840825371e-03      -4.063915432718e+04      -4.084126393077e+04       1.183476808533e-03      -4.079765479226e+04       2.528917506483e-03       2.528917506483e-03 
       1.075112183810e+00       8.934923627521e-04      -4.274439783971e+04      -4.295697728063e+04       9.109151038458e-04      -4.291110906135e+04       1.946490090164e-03       1.946490090164e-03 
       1.322697471132e+00       6.261493517893e-04      -4.533972680293e+04      -4.556525348512e+04       6.383589718726e-04      -4.551659400769e+04       1.364076524710e-03       1.364076524710e-03 
       1.662328205042e+00       4.176401444710e-04      -4.776540296306e+04      -4.800311635584e+04       4.257838800715e-04      -4.795183464303e+04       9.098330432568e-04       9.098330432568e-04 
       2.092692408506e+00       2.728222969132e-04      -4.944941992137e+04      -4.969575673335e+04       2.781420804505e-04      -4.964262904325e+04       5.943386870867e-04       5.943386870867e-04 
       2.634543445090e+00       1.738055492387e-04      -4.992657768484e+04      -5.017571330116e+04       1.771944956498e-04      -5.012200690851e+04       3.786236583625e-04       3.786236583625e-04 
       3.316693691389e+00       1.067317241403e-04      -4.859034413024e+04      -4.883349348088e+04       1.088127728991e-04      -4.878111775058e+04       2.325043286501e-04       2.325043286501e-04 
       4.175469971226e+00       6.194604682391e-05      -4.469432365249e+04      -4.491899282792e+04       6.315381539303e-05      -4.487065756895e+04       1.349403180705e-04       1.349403180705e-04 
       5.256605252960e+00       3.277708852375e-05      -3.747876417676e+04      -3.766852392131e+04       3.341610898838e-05      -3.762777878728e+04       7.139830103354e-05       7.139830103354e-05 
       6.617673932723e+00       1.461897813530e-05      -2.649038938761e+04      -2.662603935563e+04       1.490395872241e-05      -2.659700133468e+04       3.184285289432e-05       3.184285289432e-05 
       8.331157880872e+00       4.233341728321e-06      -1.215537574698e+04      -1.221869919554e+04       4.315848689831e-06      -1.220520582816e+04       9.219861627691e-06       9.219861627691e-06 
       1.048830636590e+01      -7.685572497378e-07       3.498375655136e+03       3.517261319230e+03      -7.835402492060e-07       3.513274374065e+03      -1.674523949772e-06      -1.674523949772e-06 
       1.320399541071e+01      -2.282567642907e-06       1.645614148763e+04       1.654845833145e+04      -2.327035370594e-06       1.652915906145e+04      -4.970843089947e-06      -4.970843089947e-06 
       1.662284535976e+01      -1.898858061619e-06       2.168407760720e+04       2.181380021878e+04      -1.935827788324e-06       2.178710485159e+04      -4.134079451336e-06      -4.134079451336e-06 
       2.092692243973e+01      -9.023188444509e-07       1.631621947430e+04       1.642351142485e+04      -9.198700844809e-07       1.640190830549e+04      -1.963693375750e-06      -1.963693375750e-06 
       2.634543445002e+01      -1.344499456234e-07       3.848464918485e+03       3.877368657959e+03      -1.370617877753e-07       3.871709903507e+03      -2.924705250811e-07      -2.924705250811e-07 
       3.316693691389e+01       1.291426943847e-07      -5.842415555842e+03      -5.895161607798e+03       1.316442979975e-07      -5.885182461956e+03       2.805041090462e-07       2.805041090462e-07 
       4.175469971226e+01       7.578277779787e-08      -5.413848455770e+03      -5.475590540557e+03       7.724518627787e-08      -5.464328784564e+03       1.643297210642e-07       1.643297210642e-07 
       5.256605252960e+01      -1.589214282314e-09       1.801241468939e+02       1.828747025736e+02      -1.619909151317e-09       1.823909701265e+02      -3.460848822480e-09      -3.460848822480e-09 
       6.617673932723e+01      -7.942323095668e-09       1.405809155382e+03       1.435639709708e+03      -8.093415764564e-09       1.430554674754e+03      -1.712709695811e-08      -1.712709695811e-08 
