# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083193e-01 
       4.863227907969e-04       2.945916794103e-01 
       5.251192703764e-04       3.171839528562e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417016e-01 
       6.610859936996e-04       3.958147256518e-01 
       7.138242361596e-04       4.261013289370e-01 
       7.707696804727e-04       4.586787797357e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807055e-01 
       9.703415373875e-04       5.718734978239e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.131335172503e-03       6.621233246501e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592355e-01 
       1.424266597921e-03       8.239546306469e-01 
       1.537887696968e-03       8.859011182855e-01 
       1.660572937635e-03       9.522588016488e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892150e+00 
       3.068489366414e-03       1.670536064234e+00 
       3.313278603720e-03       1.786503854027e+00 
       3.577595942169e-03       1.908502932749e+00 
       3.862999239199e-03       2.036387732786e+00 
       4.171170630578e-03       2.169896161806e+00 
       4.503926444729e-03       2.308631881301e+00 
       4.863227907969e-03       2.452047293378e+00 
       5.251192703764e-03       2.599430630608e+00 
       5.670107454120e-03       2.749896934407e+00 
       6.122441196689e-03       2.902386516057e+00 
       6.610859936996e-03       3.055668713075e+00 
       7.138242361596e-03       3.208356464248e+00 
       7.707696804727e-03       3.358923894672e+00 
       8.322579568496e-03       3.505725597790e+00 
       8.986514704559e-03       3.647009246753e+00 
       9.703415373875e-03       3.780923306348e+00 
       1.047750691046e-02       3.905491144950e+00 
       1.131335172503e-02       4.018587961700e+00 
       1.221587619537e-02       4.117901585080e+00 
       1.319039970183e-02       4.200915321901e+00 
       1.424266597920e-02       4.264942404746e+00 
       1.537887696964e-02       4.307218773693e+00 
       1.660572937560e-02       4.325062796957e+00 
       1.793045412207e-02       4.316060627380e+00 
       1.936085889642e-02       4.278228355261e+00 
       2.090537351881e-02       4.210198322841e+00 
       2.257309534705e-02       4.111416843802e+00 
       2.437382002240e-02       3.982417973175e+00 
       2.631799943729e-02       3.825165198991e+00 
       2.841644544598e-02       3.643284453379e+00 
       3.067933354524e-02       3.442200736320e+00 
       3.311368469821e-02       3.229239238881e+00 
       3.571840442514e-02       3.013519642582e+00 
       3.847720347390e-02       2.805281474220e+00 
       4.135335537314e-02       2.614410930467e+00 
       4.429361666563e-02       2.448136317355e+00 
       4.724366437916e-02       2.309240483004e+00 
       5.016480834039e-02       2.196113040363e+00 
       5.303989618930e-02       2.104367287223e+00 
       5.586870668205e-02       2.028460574509e+00 
       5.866042679206e-02       1.963151114681e+00 
       6.142798931504e-02       1.903780145658e+00 
       6.418496438662e-02       1.846477237356e+00 
       6.694418832236e-02       1.788196775634e+00 
       6.971731104453e-02       1.726717002300e+00 
       7.251476154108e-02       1.660650477244e+00 
       7.534587669814e-02       1.589469776309e+00 
       7.821907664495e-02       1.513439524503e+00 
       8.114203771084e-02       1.433568321977e+00 
       8.412184533139e-02       1.351496238955e+00 
       8.716512277352e-02       1.269273856100e+00 
       9.027813693913e-02       1.189196034826e+00 
       9.346688429613e-02       1.113501049969e+00 
       9.673716026122e-02       1.044174581322e+00 
       1.000946150608e-01       9.827037099361e-01 
       1.035447986307e-01       9.299347112153e-01 
       1.070931966524e-01       8.859592103606e-01 
       1.107452594180e-01       8.500704630915e-01 
       1.145064248899e-01       8.208023168397e-01 
       1.183821370656e-01       7.960256320852e-01 
       1.223778605591e-01       7.731453323399e-01 
       1.264990921707e-01       7.494488477759e-01 
       1.307513701078e-01       7.225556434622e-01 
       1.351402814485e-01       6.909071285217e-01 
       1.396714683894e-01       6.541806140422e-01 
       1.443506337875e-01       6.134256016727e-01 
       1.491835464900e-01       5.708665104132e-01 
       1.541760469368e-01       5.293623587281e-01 
       1.593340535209e-01       4.917097290640e-01 
       1.646635701934e-01       4.599178104318e-01 
       1.701706958081e-01       4.347267838802e-01 
       1.758616357070e-01       4.154059732966e-01 
       1.817427160581e-01       3.999356470023e-01 
       1.878204014651e-01       3.856799457150e-01 
       1.941013163855e-01       3.698069290999e-01 
       2.005922709060e-01       3.505437953042e-01 
       2.073002914514e-01       3.280408783084e-01 
       2.142326570343e-01       3.042111999091e-01 
       2.213969417044e-01       2.816090965455e-01 
       2.288010639201e-01       2.622549604268e-01 
       2.364533436625e-01       2.469595061408e-01 
       2.443625682390e-01       2.350107998463e-01 
       2.525380678946e-01       2.244151036694e-01 
       2.609898025770e-01       2.130909117331e-01 
       2.697284614969e-01       2.000984418663e-01 
       2.787655775073e-01       1.860169058888e-01 
       2.881136588192e-01       1.725141941678e-01 
       2.977863412019e-01       1.610629869727e-01 
       3.077985646248e-01       1.517579425658e-01 
       3.181667793367e-01       1.435562337447e-01 
       3.289091877084e-01       1.351779582505e-01 
       3.400460298905e-01       1.261607064872e-01 
       3.515999235695e-01       1.171984629577e-01 
       3.635962710278e-01       1.091732154291e-01 
       3.760637505499e-01       1.023059071273e-01 
       3.890349143014e-01       9.593383010285e-02 
       4.025469215929e-01       8.950371552671e-02 
       4.166424455447e-01       8.310798671131e-02 
       4.313708034899e-01       7.721152329819e-02 
       4.467893781976e-01       7.189662982054e-02 
       4.629654198623e-01       6.686485520288e-02 
       4.799783500912e-01       6.191341905431e-02 
       4.979227318246e-01       5.721800617197e-02 
       5.169121269689e-01       5.289854932319e-02 
       5.370841403262e-01       4.876530778726e-02 
       5.586070463286e-01       4.478611076349e-02 
       5.816885093582e-01       4.104724893653e-02 
       6.065870143577e-01       3.748507321272e-02 
       6.336266466978e-01       3.407141930865e-02 
       6.632156057925e-01       3.082965501136e-02 
       6.958678637575e-01       2.772326732537e-02 
       7.322247983784e-01       2.476191139409e-02 
       7.730680193171e-01       2.193432094096e-02 
       8.193049551574e-01       1.925071886372e-02 
       8.718988013754e-01       1.672374303051e-02 
       9.317218028590e-01       1.437859537300e-02 
       9.993660906273e-01       1.224496796661e-02 
       1.075037109879e+00       1.034674965740e-02 
       1.158653485387e+00       8.693746321412e-03 
       1.250099156961e+00       7.278518364768e-03 
       1.349432400897e+00       6.079306481463e-03 
       1.456947456991e+00       5.069484504775e-03 
       1.573135110893e+00       4.221937085800e-03 
       1.698621895119e+00       3.512112790057e-03 
       1.834127512423e+00       2.918482668099e-03 
       1.980444933977e+00       2.422605046103e-03 
       2.138435191130e+00       2.008900219044e-03 
       2.309029198543e+00       1.664118188621e-03 
       2.493232376993e+00       1.377099514356e-03 
       2.692130394536e+00       1.138415718291e-03 
       2.906895533764e+00       9.401191585593e-04 
       3.138793596840e+00       7.755419936687e-04 
       3.389191365541e+00       6.390747913524e-04 
       3.659564656886e+00       5.260272109381e-04 
       3.951507021438e+00       4.324641159820e-04 
       4.266739135513e+00       3.550936951936e-04 
       4.607118942658e+00       2.911694442869e-04 
       4.974652604172e+00       2.384015702655e-04 
       5.371506323193e+00       1.948818771748e-04 
       5.800019112071e+00       1.590199533361e-04 
       6.262716578240e+00       1.294967514379e-04 
       6.762325809881e+00       1.052136840528e-04 
       7.301791449077e+00       8.526296017411e-05 
       7.884293047211e+00       6.888976304113e-05 
       8.513263804891e+00       5.546905201199e-05 
       9.192410806865e+00       4.448399196211e-05 
       9.925736871166e+00       3.550773828666e-05 
       1.071756414128e+01       2.818756081244e-05 
       1.157255956041e+01       2.223223593132e-05 
       1.249576237789e+01       1.740181189369e-05 
       1.349261385000e+01       1.349788970606e-05 
       1.456898931011e+01       1.035728189463e-05 
       1.573123279727e+01       7.845089212972e-06 
       1.698619444729e+01       5.849948178072e-06 
       1.834127086665e+01       4.280170867948e-06 
       1.980444872733e+01       3.059408061202e-06 
       2.138435183937e+01       2.124053750858e-06 
       2.309029197863e+01       1.421298574151e-06 
       2.493232376942e+01       9.064131148152e-07 
       2.692130394533e+01       5.417462078991e-07 
       2.906895533764e+01       2.951930044796e-07 
       3.138793596840e+01       1.393928776127e-07 
       3.389191365541e+01       5.093763463069e-08 
       3.659564656886e+01       1.000078560837e-08 
       3.951507021438e+01       1.661002246659e-11 
       4.266739135513e+01       7.562727300934e-09 
       4.607118942658e+01       2.227892654121e-08 
       4.974652604172e+01       3.680292692608e-08 
       5.371506323193e+01       4.661836031044e-08 
       5.800019112071e+01       4.978107873579e-08 
       6.262716578240e+01       4.646439129939e-08 
       6.762325809881e+01       3.833837350880e-08 
