# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       1.610655576473e-01 
       3.077985646248e-01       1.517601536957e-01 
       3.181667793367e-01       1.435590774553e-01 
       3.289091877084e-01       1.351816331772e-01 
       3.400460298905e-01       1.261638629650e-01 
       3.515999235695e-01       1.172015180685e-01 
       3.635962710278e-01       1.091765108818e-01 
       3.760637505499e-01       1.023087952575e-01 
       3.890349143014e-01       9.593700227097e-02 
       4.025469215929e-01       8.950732223384e-02 
       4.166424455447e-01       8.311125540599e-02 
       4.313708034899e-01       7.721484888705e-02 
       4.467893781976e-01       7.190014513688e-02 
       4.629654198623e-01       6.686861988956e-02 
       4.799783500912e-01       6.191713343244e-02 
       4.979227318246e-01       5.722175564333e-02 
       5.169121269689e-01       5.290226079530e-02 
       5.370841403262e-01       4.876924214678e-02 
       5.586070463286e-01       4.479034770809e-02 
       5.816885093582e-01       4.105142964596e-02 
       6.065870143577e-01       3.748934601723e-02 
       6.336266466978e-01       3.407574162688e-02 
       6.632156057925e-01       3.083412528402e-02 
       6.958678637575e-01       2.772775022200e-02 
       7.322247983784e-01       2.476658278199e-02 
       7.730680193171e-01       2.193908944996e-02 
       8.193049551574e-01       1.925566145638e-02 
       8.718988013754e-01       1.672876115969e-02 
       9.317218028590e-01       1.438372372993e-02 
       9.993660906273e-01       1.225012776379e-02 
       1.075037109879e+00       1.035202434157e-02 
       1.158653485387e+00       8.699142595420e-03 
       1.250099156961e+00       7.284050799997e-03 
       1.349432400897e+00       6.084903781421e-03 
       1.456947456991e+00       5.075208832086e-03 
       1.573135110893e+00       4.227778309860e-03 
       1.698621895119e+00       3.517996955916e-03 
       1.834127512423e+00       2.924443912857e-03 
       1.980444933977e+00       2.428613480438e-03 
       2.138435191130e+00       2.014969023835e-03 
       2.309029198543e+00       1.670234125477e-03 
       2.493232376993e+00       1.383264874083e-03 
       2.692130394536e+00       1.144598826889e-03 
       2.906895533764e+00       9.463298315924e-04 
       3.138793596840e+00       7.817676904077e-04 
       3.389191365541e+00       6.453075794183e-04 
       3.659564656886e+00       5.322593786052e-04 
       3.951507021438e+00       4.386820269997e-04 
       4.266739135513e+00       3.612915464160e-04 
       4.607118942658e+00       2.973372542408e-04 
       4.974652604172e+00       2.445318988341e-04 
       5.371506323193e+00       2.009623950553e-04 
       5.800019112071e+00       1.650400243665e-04 
       6.262716578240e+00       1.354452676563e-04 
       6.762325809881e+00       1.110791858852e-04 
       7.301791449077e+00       9.103440870897e-05 
       7.884293047211e+00       7.455364475235e-05 
       8.513263804891e+00       6.101175760087e-05 
       9.192410806865e+00       4.989287385591e-05 
       9.925736871166e+00       4.076854769261e-05 
       1.071756414128e+01       3.328571612908e-05 
       1.157255956041e+01       2.715286721673e-05 
       1.249576237789e+01       2.212932406285e-05 
       1.349261385000e+01       1.801708935371e-05 
       1.456898931011e+01       1.465262247747e-05 
       1.573123279727e+01       1.190183429620e-05 
       1.698619444729e+01       9.654042549874e-06 
       1.834127086665e+01       7.818516942555e-06 
       1.980444872733e+01       6.320602617972e-06 
       2.138435183937e+01       5.098964487838e-06 
       2.309029197863e+01       4.103533493605e-06 
       2.493232376942e+01       3.293001279686e-06 
       2.692130394533e+01       2.633708270577e-06 
       2.906895533764e+01       2.097959948396e-06 
       3.138793596840e+01       1.663191697251e-06 
       3.389191365541e+01       1.310922189571e-06 
       3.659564656886e+01       1.026068990161e-06 
       3.951507021438e+01       7.963279470650e-07 
       4.266739135513e+01       6.116545056278e-07 
       4.607118942658e+01       4.638504928336e-07 
       4.974652604172e+01       3.462718939527e-07 
       5.371506323193e+01       2.534997235009e-07 
       5.800019112071e+01       1.810987144859e-07 
       6.262716578240e+01       1.254418734441e-07 
       6.762325809881e+01       8.353008545883e-08 
