# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141123676181e+02 
       9.196980813302e-01       8.827998285833e+01 
       1.075112183810e+00       6.164224354176e+01 
       1.322697471132e+00       3.795287119496e+01 
       1.662328205042e+00       2.200201734032e+01 
       2.092692408506e+00       1.256797929294e+01 
       2.634543445090e+00       7.097604428769e+00 
       3.316693691389e+00       3.956153102740e+00 
       4.175469971226e+00       2.167914909955e+00 
       5.256605252960e+00       1.159071089428e+00 
       6.617673932723e+00       5.961268542604e-01 
       8.331157880872e+00       2.874289119803e-01 
       1.048830636590e+01       1.238306321974e-01 
       1.320399541071e+01       4.326055092731e-02 
       1.662284535976e+01       9.601444498574e-03 
       2.092692243973e+01       3.901676369872e-04 
       2.634543445002e+01       6.939711175325e-04 
       3.316693691389e+01       1.679760109092e-03 
       4.175469971226e+01       9.358114200587e-04 
       5.256605252960e+01       9.285736719156e-05 
       6.617673932723e+01       2.218568328635e-05 
