# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.498016545267e-03      -2.099817724291e+04      -2.110712071662e+04       8.663721885670e-03      -2.108388111162e+04       1.851276218755e-02       1.851276218755e-02 
       2.525380678946e-01       8.140120683298e-03      -2.148977828420e+04      -2.159266865207e+04       8.298850562875e-03      -2.157023225920e+04       1.773336446091e-02       1.773336446091e-02 
       2.609898025770e-01       7.771698319138e-03      -2.191773557024e+04      -2.201767165270e+04       7.923245208813e-03      -2.199557194194e+04       1.693082835600e-02       1.693082835600e-02 
       2.697284614969e-01       7.373180927674e-03      -2.220820915128e+04      -2.231084640680e+04       7.516955078288e-03      -2.228823822182e+04       1.606246579462e-02       1.606246579462e-02 
       2.787655775073e-01       6.953696281978e-03      -2.236608637047e+04      -2.247590478610e+04       7.089288846867e-03      -2.245212560527e+04       1.514848488667e-02       1.514848488667e-02 
       2.881136588192e-01       6.545481210736e-03      -2.248269193453e+04      -2.259986089725e+04       6.673111364127e-03      -2.257489634131e+04       1.425896801102e-02       1.425896801102e-02 
       2.977863412019e-01       6.179367052722e-03      -2.267250204070e+04      -2.279279603481e+04       6.299858519137e-03      -2.276728625499e+04       1.346144700326e-02       1.346144700326e-02 
       3.077985646248e-01       5.859538666488e-03      -2.297224646563e+04      -2.309037701595e+04       5.973794474959e-03      -2.306511780838e+04       1.276475612686e-02       1.276475612686e-02 
       3.181667793367e-01       5.565114688210e-03      -2.331793603377e+04      -2.343183284448e+04       5.673631177312e-03      -2.340713488589e+04       1.212351682192e-02       1.212351682192e-02 
       3.289091877084e-01       5.268726922692e-03      -2.359439217554e+04      -2.370674049512e+04       5.371464185923e-03      -2.368220366380e+04       1.147783894446e-02       1.147783894446e-02 
       3.400460298905e-01       4.959188822739e-03      -2.373553202976e+04      -2.385094208568e+04       5.055889769129e-03      -2.382588426543e+04       1.080347908653e-02       1.080347908653e-02 
       3.515999235695e-01       4.650788464532e-03      -2.379376822012e+04      -2.391410473535e+04       4.741475004150e-03      -2.388825831770e+04       1.013157509685e-02       1.013157509685e-02 
       3.635962710278e-01       4.363459742907e-03      -2.387148270629e+04      -2.399407532000e+04       4.448543326085e-03      -2.396785273787e+04       9.505616999562e-03       9.505616999562e-03 
       3.760637505499e-01       4.103405083509e-03      -2.401673861459e+04      -2.413755757645e+04       4.183417793168e-03      -2.411156999181e+04       8.939074748084e-03       8.939074748084e-03 
       3.890349143014e-01       3.855835284323e-03      -2.415443221826e+04      -2.427267721417e+04       3.931021569060e-03      -2.424705217775e+04       8.399855471876e-03       8.399855471876e-03 
       4.025469215929e-01       3.607490591549e-03      -2.419551420990e+04      -2.431397472690e+04       3.677833659152e-03      -2.428830385092e+04       7.858763019065e-03       7.858763019065e-03 
       4.166424455447e-01       3.359850427267e-03      -2.413819760655e+04      -2.425893595768e+04       3.425364574525e-03      -2.423292525209e+04       7.319288137883e-03       7.319288137883e-03 
       4.313708034899e-01       3.124371218082e-03      -2.406041609127e+04      -2.418182544523e+04       3.185293329011e-03      -2.415573255448e+04       6.806263255188e-03       6.806263255188e-03 
       4.467893781976e-01       2.903608414040e-03      -2.398882627625e+04      -2.410825940870e+04       2.960226131943e-03      -2.408249705279e+04       6.325368933067e-03       6.325368933067e-03 
       4.629654198623e-01       2.690347512903e-03      -2.386642732363e+04      -2.398406193879e+04       2.742806701950e-03      -2.395861724285e+04       5.860769850868e-03       5.860769850868e-03 
       4.799783500912e-01       2.479028525360e-03      -2.363692814433e+04      -2.375445414595e+04       2.527367155091e-03      -2.372909399819e+04       5.400424323685e-03       5.400424323685e-03 
       4.979227318246e-01       2.274178007916e-03      -2.333459049499e+04      -2.345139299979e+04       2.318522018976e-03      -2.342623512366e+04       4.954143881081e-03       4.954143881081e-03 
       5.169121269689e-01       2.079327981057e-03      -2.299444802785e+04      -2.310867641369e+04       2.119872720328e-03      -2.308402173306e+04       4.529685582032e-03       4.529685582032e-03 
       5.370841403262e-01       1.889440650969e-03      -2.255733349329e+04      -2.266913733475e+04       1.926282717396e-03      -2.264499096510e+04       4.116020416899e-03       4.116020416899e-03 
       5.586070463286e-01       1.703489378249e-03      -2.199940172745e+04      -2.210903700395e+04       1.736705475817e-03      -2.208539441571e+04       3.710926608091e-03       3.710926608091e-03 
       5.816885093582e-01       1.524079695686e-03      -2.134270767242e+04      -2.144880190237e+04       1.553797360957e-03      -2.142590708429e+04       3.320077889792e-03       3.320077889792e-03 
       6.065870143577e-01       1.349550829880e-03      -2.055120599776e+04      -2.065321357825e+04       1.375865295039e-03      -2.063119164185e+04       2.939869959642e-03       2.939869959642e-03 
       6.336266466978e-01       1.179113758638e-03      -1.959198960422e+04      -1.968943951406e+04       1.202104808318e-03      -1.966841357600e+04       2.568576417796e-03       2.568576417796e-03 
       6.632156057925e-01       1.013754464615e-03      -1.845438394566e+04      -1.854598234697e+04       1.033521129354e-03      -1.852620751438e+04       2.208345779756e-03       2.208345779756e-03 
       6.958678637575e-01       8.526579152998e-04      -1.708750480497e+04      -1.717239046084e+04       8.692832368794e-04      -1.715406907249e+04       1.857392203568e-03       1.857392203568e-03 
       7.322247983784e-01       6.966637445200e-04      -1.545815869402e+04      -1.553485980356e+04       7.102472512224e-04      -1.551829957809e+04       1.517557971314e-03       1.517557971314e-03 
       7.730680193171e-01       5.461882899710e-04      -1.350891669625e+04      -1.357594056113e+04       5.568377476087e-04      -1.356146939049e+04       1.189765463117e-03       1.189765463117e-03 
       8.193049551574e-01       4.028402916122e-04      -1.119073380671e+04      -1.124619837096e+04       4.106945961000e-04      -1.123421955211e+04       8.774891780140e-04       8.774891780140e-04 
       8.718988013754e-01       2.688072123902e-04      -8.456495299415e+03      -8.498343731421e+03       2.740479894315e-04      -8.489301795812e+03       5.855039600151e-04       5.855039600151e-04 
       9.317218028590e-01       1.473015884819e-04      -5.291159546853e+03      -5.317254088426e+03       1.501730957602e-04      -5.311610666843e+03       3.208069309732e-04       3.208069309732e-04 
       9.993660906273e-01       4.202486135152e-05      -1.735784870683e+03      -1.744186368480e+03       4.284359981942e-05      -1.742359908036e+03       9.146999925018e-05       9.146999925018e-05 
       1.075037109879e+00      -4.374226208117e-05       2.093769815712e+03       2.104420974085e+03      -4.459588770252e-05       2.102136875863e+03      -9.536831363230e-05      -9.536831363230e-05 
       1.158653485387e+00      -1.080570314244e-04       6.005561786786e+03       6.035669559711e+03      -1.101647145909e-04       6.029187443179e+03      -2.354732977799e-04      -2.354732977799e-04 
       1.250099156961e+00      -1.507384559897e-04       9.751249191308e+03       9.799985701101e+03      -1.536783053527e-04       9.789484091044e+03      -3.284436767924e-04      -3.284436767924e-04 
       1.349432400897e+00      -1.732221312991e-04       1.305684116040e+04       1.312201058693e+04      -1.766003411925e-04       1.310796285444e+04      -3.774183046918e-04      -3.774183046918e-04 
       1.456947456991e+00      -1.780047465853e-04       1.564008503817e+04       1.571809045658e+04      -1.814761154391e-04       1.570127244351e+04      -3.878261551860e-04      -3.878261551860e-04 
       1.573135110893e+00      -1.682509131907e-04       1.723507638650e+04       1.732099679408e+04      -1.715320801432e-04       1.730246993982e+04      -3.665777319367e-04      -3.665777319367e-04 
       1.698621895119e+00      -1.475492559463e-04       1.762184870544e+04       1.770966947164e+04      -1.504266812260e-04       1.769073120667e+04      -3.214714233548e-04      -3.214714233548e-04 
       1.834127512423e+00      -1.196777421784e-04       1.666448915234e+04       1.674751762119e+04      -1.220116190143e-04       1.672961154945e+04      -2.607455053989e-04      -2.607455053989e-04 
       1.980444933977e+00      -8.842086949618e-05       1.435463017578e+04       1.442612727894e+04      -9.014516284365e-05       1.441070673482e+04      -1.926414605214e-04      -1.926414605214e-04 
       2.138435191130e+00      -5.730261084321e-05       1.084654395167e+04       1.090053877755e+04      -5.842009530785e-05       1.088889140485e+04      -1.248479759560e-04      -1.248479759560e-04 
       2.309029198543e+00      -2.935271806191e-05       6.478182920957e+03       6.510380670082e+03      -2.992516248286e-05       6.503432185061e+03      -6.395489515411e-05      -6.395489515411e-05 
       2.493232376993e+00      -6.830948080664e-06       1.758522113370e+03       1.767163872258e+03      -6.964220303735e-06       1.765293096743e+03      -1.488954174832e-05      -1.488954174832e-05 
       2.692130394536e+00       8.946751789527e-06      -2.682625846416e+03      -2.696162477899e+03       9.121145277187e-06      -2.693253233311e+03       1.948386142811e-05       1.948386142811e-05 
       2.906895533764e+00       1.770931504812e-05      -6.192314705534e+03      -6.223391073343e+03       1.805457447383e-05      -6.216702319800e+03       3.857369548869e-05       3.857369548869e-05 
       3.138793596840e+00       2.017603053916e-05      -8.225594512886e+03      -8.266844293041e+03       2.056939026420e-05      -8.257964055668e+03       4.394783619432e-05       4.394783619432e-05 
       3.389191365541e+00       1.785830148705e-05      -8.488719806335e+03      -8.531294601751e+03       1.820647461627e-05      -8.522129437902e+03       3.889967460017e-05       3.889967460017e-05 
       3.659564656886e+00       1.272228917964e-05      -7.050318951863e+03      -7.085692526378e+03       1.297031321921e-05      -7.078078347823e+03       2.771063903432e-05       2.771063903432e-05 
       3.951507021438e+00       6.771355236018e-06      -4.374612193664e+03      -4.396561400623e+03       6.903349217801e-06      -4.391836850450e+03       1.474723861499e-05       1.474723861499e-05 
       4.266739135513e+00       1.646268492825e-06      -1.239105423685e+03      -1.245289079663e+03       1.678334411018e-06      -1.243956091034e+03       3.582637712847e-06       3.582637712847e-06 
       4.607118942658e+00      -1.673596154071e-06       1.471353874343e+03       1.478834860266e+03      -1.706256005129e-06       1.477230367350e+03      -3.649046540190e-06      -3.649046540190e-06 
       4.974652604172e+00      -2.970882918601e-06       3.043751251551e+03       3.059191349738e+03      -3.028830012723e-06       3.055877755401e+03      -6.474414291482e-06      -6.474414291482e-06 
       5.371506323193e+00      -2.671793745736e-06       3.191339486085e+03       3.207551477105e+03      -2.723904287015e-06       3.204073574148e+03      -5.822376995733e-06      -5.822376995733e-06 
       5.800019112071e+00      -1.554931405762e-06       2.165774936088e+03       2.176798845600e+03      -1.585263029488e-06       2.174435185883e+03      -3.389047396811e-06      -3.389047396811e-06 
       6.262716578240e+00      -3.932136574025e-07       6.393649864299e+02       6.426163194041e+02      -4.008935296589e-07       6.419190168075e+02      -8.581135322204e-07      -8.581135322204e-07 
       6.762325809881e+00       3.251975612944e-07      -6.141846049285e+02      -6.173583559131e+02       3.315254379270e-07      -6.166806126558e+02       7.070630421013e-07       7.070630421013e-07 
       7.301791449077e+00       4.988465878512e-07      -1.099331858502e+03      -1.105020570455e+03       5.085609184562e-07      -1.103806221845e+03       1.085485467065e-06       1.085485467065e-06 
       7.884293047211e+00       3.190511671320e-07      -8.194176723928e+02      -8.236769333474e+02       3.252615515240e-07      -8.227688061704e+02       6.939726049841e-07       6.939726049841e-07 
       8.513263804891e+00       6.557046794692e-08      -1.954323442142e+02      -1.964491917399e+02       6.684083836392e-08      -1.962324442922e+02       1.419608711493e-07       1.419608711493e-07 
       9.192410806865e+00      -7.702211662915e-08       2.704388224138e+02       2.718733978168e+02      -7.852995578522e-08       2.715691624518e+02      -1.685045485140e-07      -1.685045485140e-07 
       9.925736871166e+00      -8.339896986030e-08       3.410733578001e+02       3.428951344888e+02      -8.502999371498e-08       3.425094781470e+02      -1.822791954411e-07      -1.822791954411e-07 
       1.071756414128e+01      -2.935931543166e-08       1.406705427564e+02       1.414287424383e+02      -2.993627205601e-08       1.412686139185e+02      -6.448274639159e-08      -6.448274639159e-08 
       1.157255956041e+01       9.401822290962e-09      -5.090086270347e+01      -5.118042713312e+01       9.580886164220e-09      -5.112166901529e+01       2.001410619236e-08       2.001410619236e-08 
       1.249576237789e+01       1.256709687594e-08      -7.997036724872e+01      -8.041413902986e+01       1.280838435078e-08      -8.032111193377e+01       2.697082436893e-08       2.697082436893e-08 
       1.349261385000e+01       9.755404001668e-10      -6.166874061778e+00      -6.200693507242e+00       9.914969725512e-10      -6.193582688356e+00       1.783773806583e-09       1.783773806583e-09 
       1.456898931011e+01      -4.793025802704e-09       4.323437407981e+01       4.348416750428e+01      -4.888988670912e-09       4.343232756431e+01      -1.072863028902e-08      -1.072863028902e-08 
       1.573123279727e+01      -3.089638500829e-09       3.277851136307e+01       3.297205030895e+01      -3.152039564782e-09       3.293209661768e+01      -6.977243661401e-09      -6.977243661401e-09 
       1.698619444729e+01      -8.230975016338e-10       1.099145219068e+01       1.105825812182e+01      -8.410442158142e-10       1.104456194839e+01      -2.006995218041e-09      -2.006995218041e-09 
       1.834127086665e+01      -6.926475939887e-10       1.080119428343e+01       1.086887363415e+01      -7.077742619438e-10       1.085509667894e+01      -1.691861747844e-09      -1.691861747844e-09 
       1.980444872733e+01      -1.041285655350e-09       1.804432952414e+01       1.816081272468e+01      -1.062959088789e-09       1.813726173226e+01      -2.424578384859e-09      -2.424578384859e-09 
       2.138435183937e+01      -8.755764901538e-10       1.770542895407e+01       1.782397641482e+01      -8.938164174775e-10       1.780020190525e+01      -2.040904911033e-09      -2.040904911033e-09 
       2.309029197863e+01      -6.045491126991e-10       1.447431537739e+01       1.457533685230e+01      -6.173384037349e-10       1.455525771594e+01      -1.431367246106e-09      -1.431367246106e-09 
       2.493232376942e+01      -4.715186598610e-10       1.326513707468e+01       1.336214176436e+01      -4.815712175044e-10       1.334304748813e+01      -1.125432728402e-09      -1.125432728402e-09 
       2.692130394533e+01      -3.881268117804e-10       1.277082936413e+01       1.286917561619e+01      -3.964273887249e-10       1.285001672877e+01      -9.296116020316e-10      -9.296116020316e-10 
       2.906895533764e+01      -3.442198561041e-10       1.316022828775e+01       1.326745687430e+01      -3.515558999225e-10       1.324679246046e+01      -8.219433910134e-10      -8.219433910134e-10 
       3.138793596840e+01      -3.214769655832e-10       1.420663026350e+01       1.432972693477e+01      -3.282695231343e-10       1.430626970998e+01      -7.613615093519e-10      -7.613615093519e-10 
       3.389191365541e+01      -2.664018749879e-10       1.375533159342e+01       1.388291527032e+01      -2.720424674329e-10       1.385888821634e+01      -6.325956978940e-10      -6.325956978940e-10 
       3.659564656886e+01      -1.732697296282e-10       1.070287401008e+01       1.080986434563e+01      -1.770339110623e-10       1.078996042045e+01      -4.224263757910e-10      -4.224263757910e-10 
       3.951507021438e+01      -1.207984856889e-10       8.905695542441e+00       9.002185297039e+00      -1.234848355376e-10       8.984454605932e+00      -3.016867438615e-10      -3.016867438615e-10 
       4.266739135513e+01      -1.343107247307e-10       1.118618912529e+01       1.131808303327e+01      -1.372045361757e-10       1.129413709665e+01      -3.252751587289e-10      -3.252751587289e-10 
       4.607118942658e+01      -1.256035783001e-10       1.206729292836e+01       1.222319041374e+01      -1.282810099237e-10       1.219522633439e+01      -3.012458276361e-10      -3.012458276361e-10 
       4.974652604172e+01      -6.133261848820e-11       7.357959898844e+00       7.462935839655e+00      -6.273275004841e-11       7.444331740215e+00      -1.577212561072e-10      -1.577212561072e-10 
       5.371506323193e+01      -5.582133927721e-11       7.717055631051e+00       7.839039857111e+00      -5.708077018845e-11       7.817666665729e+00      -1.420610404266e-10      -1.420610404266e-10 
       5.800019112071e+01      -7.379698845119e-11       1.123783280562e+01       1.143549100779e+01      -7.536986213047e-11       1.140123151125e+01      -1.776981637548e-10      -1.776981637548e-10 
       6.262716578240e+01      -2.265301555169e-11       4.749128129386e+00       4.842835471479e+00      -2.322307399627e-11       4.826763736958e+00      -6.452389119276e-11      -6.452389119276e-11 
       6.762325809881e+01      -4.069516212566e-11       8.654269971251e+00       8.846084220006e+00      -4.158604133975e-11       8.813500179450e+00      -1.010523133131e-10      -1.010523133131e-10 
