# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814287539362e+03 
       8.266024078725e-02       8.301873214925e+03 
       8.581273398637e-02       7.786647157055e+03 
       8.901225918437e-02       7.282914375149e+03 
       9.226860540985e-02       6.804822557463e+03 
       9.559052048996e-02       6.365278617844e+03 
       9.898599946599e-02       5.974009568077e+03 
       1.024624891378e-01       5.636944333035e+03 
       1.060270359164e-01       5.355334903423e+03 
       1.096863943056e-01       5.125736785145e+03 
       1.134471073830e-01       4.939961288044e+03 
       1.173155669539e-01       4.785606022219e+03 
       1.212980586983e-01       4.647342564772e+03 
       1.254007961065e-01       4.508497527502e+03 
       1.296299459934e-01       4.353800661816e+03 
       1.339916477160e-01       4.172475987880e+03 
       1.384920277736e-01       3.960376124273e+03 
       1.431372111762e-01       3.721828269145e+03 
       1.479333307714e-01       3.468651802509e+03 
       1.528865355934e-01       3.217368197087e+03 
       1.580029992204e-01       2.985262878998e+03 
       1.632889290723e-01       2.785913656775e+03 
       1.687505775527e-01       2.625707647004e+03 
       1.743942559171e-01       2.502596425610e+03 
       1.802263517371e-01       2.406078296505e+03 
       1.862533508214e-01       2.320910192388e+03 
       1.924818644494e-01       2.230140034844e+03 
       1.989186627765e-01       2.120695618839e+03 
       2.055707152847e-01       1.990444895662e+03 
       2.124452391818e-01       1.848678691949e+03 
       2.195497567139e-01       1.710456264582e+03 
       2.268921624510e-01       1.589187121214e+03 
       2.344808017550e-01       1.491782473472e+03 
       2.423245618548e-01       1.416334361976e+03 
       2.504329772620e-01       1.352366774892e+03 
       2.588163516754e-01       1.286724652406e+03 
       2.674858990930e-01       1.211617314717e+03 
       2.764539076010e-01       1.128270927643e+03 
       2.857339303080e-01       1.045566872020e+03 
       2.953410092148e-01       9.735399685713e+02 
       3.052919395542e-01       9.150413110900e+02 
       3.156055844677e-01       8.649915463938e+02 
       3.263032530092e-01       8.154785010396e+02 
       3.374091587054e-01       7.619578163198e+02 
       3.489509817175e-01       7.073505044402e+02 
       3.609605657343e-01       6.573218635872e+02 
       3.734747921333e-01       6.144635672791e+02 
       3.865366902904e-01       5.755215531848e+02 
       4.001968667448e-01       5.364320263148e+02 
       4.145153713076e-01       4.970241262705e+02 
       4.295641718077e-01       4.601952969925e+02 
       4.454304922144e-01       4.269115714869e+02 
       4.622214006969e-01       3.954139137809e+02 
       4.800702491654e-01       3.641844019286e+02 
       4.991459272112e-01       3.343523337949e+02 
       5.196665217302e-01       3.066269674310e+02 
       5.419201087032e-01       2.796406351790e+02 
       5.662975451962e-01       2.534599394107e+02 
       5.933463737275e-01       2.283865632311e+02 
       6.238638458458e-01       2.037541584392e+02 
       6.590669257916e-01       1.796047112296e+02 
       7.009246080454e-01       1.554976490888e+02 
       7.528593308799e-01       1.311218969811e+02 
       8.213469537518e-01       1.059250819505e+02 
       9.196980813302e-01       7.938130283200e+01 
       1.075112183810e+00       5.186158802295e+01 
       1.322697471132e+00       2.736016379185e+01 
       1.662328205042e+00       1.134863090818e+01 
       2.092692408506e+00       3.136891319238e+00 
       2.634543445090e+00       2.198878278269e-01 
       3.316693691389e+00       1.924978387313e-01 
       4.175469971226e+00       6.637510172228e-01 
       5.256605252960e+00       3.890927556333e-01 
       6.617673932723e+00       1.380557979244e-02 
       8.331157880872e+00       4.136276208743e-02 
       1.048830636590e+01       9.025510903601e-03 
       1.320399541071e+01       3.483964671659e-03 
       1.662284535976e+01       2.016637688030e-06 
       2.092692243973e+01       2.382103448843e-05 
       2.634543445002e+01       1.785840708728e-06 
       3.316693691389e+01       2.564328751350e-08 
       4.175469971226e+01       4.252816717518e-09 
       5.256605252960e+01       6.370983527381e-12 
       6.617673932723e+01       2.399060813347e-13 
