# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504657748052e-01 
       2.423245618548e-01       2.378145094973e-01 
       2.504329772620e-01       2.270926361881e-01 
       2.588163516754e-01       2.160999347665e-01 
       2.674858990930e-01       2.035264452059e-01 
       2.764539076010e-01       1.895767501591e-01 
       2.857339303080e-01       1.757352121346e-01 
       2.953410092148e-01       1.636774320839e-01 
       3.052919395542e-01       1.538833153650e-01 
       3.156055844677e-01       1.455073662697e-01 
       3.263032530092e-01       1.372260281170e-01 
       3.374091587054e-01       1.282763776836e-01 
       3.489509817175e-01       1.191454238738e-01 
       3.609605657343e-01       1.107807279758e-01 
       3.734747921333e-01       1.036180777887e-01 
       3.865366902904e-01       9.711360866365e-02 
       4.001968667448e-01       9.058665290803e-02 
       4.145153713076e-01       8.400751289859e-02 
       4.295641718077e-01       7.786095225175e-02 
       4.454304922144e-01       7.231056801195e-02 
       4.622214006969e-01       6.706186755834e-02 
       4.800702491654e-01       6.185882560185e-02 
       4.991459272112e-01       5.689229720564e-02 
       5.196665217302e-01       5.228100628217e-02 
       5.419201087032e-01       4.779651393814e-02 
       5.662975451962e-01       4.344961548859e-02 
       5.933463737275e-01       3.929250395434e-02 
       6.238638458458e-01       3.521326972214e-02 
       6.590669257916e-01       3.122117305817e-02 
       7.009246080454e-01       2.724376608513e-02 
       7.528593308799e-01       2.323253796544e-02 
       8.213469537518e-01       1.909947321831e-02 
       9.196980813302e-01       1.476421626783e-02 
       1.075112183810e+00       1.029215325635e-02 
       1.322697471132e+00       6.312019665161e-03 
       1.662328205042e+00       3.627870293205e-03 
       2.092692408506e+00       2.035895097150e-03 
       2.634543445090e+00       1.109014846260e-03 
       3.316693691389e+00       5.747325792017e-04 
       4.175469971226e+00       2.720372255566e-04 
       5.256605252960e+00       1.079838703293e-04 
       6.617673932723e+00       2.921061257165e-05 
       8.331157880872e+00       2.330740734160e-06 
       1.048830636590e+01       9.977936367330e-07 
       1.320399541071e+01       3.527569692318e-06 
       1.662284535976e+01       1.586023999607e-06 
       2.092692243973e+01       2.521378619832e-08 
       2.634543445002e+01       4.078081085989e-08 
       3.316693691389e+01       3.664044384616e-10 
       4.175469971226e+01       5.560345475834e-11 
       5.256605252960e+01       6.506657223819e-16 
       6.617673932723e+01       6.388233918690e-12 
