# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171379e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115843e-02      -9.692566936851e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506990e-01      -1.876370684265e-01      -2.321624486862e-01      -1.889249827349e-01       6.071024353164e-01       5.933911213332e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725510e+00      -1.155510615879e+00      -1.159645225757e+00      -9.539642335878e-01      -1.153913362300e+00       5.832382928492e-01       5.763742553134e-01 
       4.171170630578e-03      -1.194799575605e+00      -1.802808474283e+00      -1.813124088118e+00      -1.112428918035e+00      -1.792908441231e+00       5.692859524204e-01       5.656123526406e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551849464e-01      -4.270304095636e+00      -4.333599664961e+00      -7.898664364488e-01      -4.223790022979e+00       5.276532586826e-01       5.291757096173e-01 
       8.322579568497e-03      -4.422275465677e-01      -6.437283918270e+00      -6.592207459769e+00      -5.384209776266e-01      -6.393942101896e+00       5.013413855880e-01       5.027223223047e-01 
       1.047750691046e-02      -5.519990649703e-01      -9.515808317481e+00      -9.890049917756e+00      -6.770013131693e-01      -9.567625883363e+00       4.720009303440e-01       4.719583176665e-01 
       1.319039970183e-02      -8.164834583441e-01      -1.371285428295e+01      -1.459956639897e+01      -6.281914786905e-01      -1.406853464501e+01       4.374666265208e-01       4.372551530592e-01 
       1.660572937633e-02      -3.300949651746e-01      -1.908777137538e+01      -2.112856283982e+01      -4.790791107462e-01      -2.022559704598e+01       3.964364731611e-01       3.965936172533e-01 
       2.090537453514e-02      -6.201006414834e-01      -2.532843327716e+01      -2.982007329169e+01      -4.418971536860e-01      -2.830078327005e+01       3.498089757265e-01       3.497547940682e-01 
       2.631818545635e-02      -3.501616256508e-01      -3.158703894439e+01      -4.080244104010e+01      -4.467371519653e-01      -3.824714494041e+01       2.981745373179e-01       2.981771898645e-01 
       3.311571692125e-02      -4.189778401513e-01      -3.700877252083e+01      -5.388970265584e+01      -3.628901742024e-01      -4.979612448139e+01       2.451367177832e-01       2.451580705546e-01 
       4.113809243311e-02      -1.746194260596e-01      -4.284951473621e+01      -6.822333929497e+01      -2.686664115230e-01      -6.242479398924e+01       1.991055416244e-01       1.991107382251e-01 
       4.792590854610e-02      -2.843412456095e-01      -5.074794594164e+01      -8.006114862921e+01      -2.452362348805e-01      -7.332736452712e+01       1.723041646452e-01       1.723058811422e-01 
       5.284436902701e-02      -2.035274701549e-01      -5.914848688089e+01      -8.884331662573e+01      -2.031893596459e-01      -8.179855832350e+01       1.580783424131e-01       1.580783424131e-01 
       5.689644391095e-02      -1.920044322555e-01      -6.753811673427e+01      -9.627437691363e+01      -1.916837452004e-01      -8.916236677359e+01       1.486369104496e-01       1.486369104496e-01 
       6.051252627066e-02      -1.830792214854e-01      -7.564811319881e+01      -1.030108091493e+02      -1.827720912456e-01      -9.591451329638e+01       1.413523215793e-01       1.413523215793e-01 
       6.388413457411e-02      -1.754007516620e-01      -8.321496271045e+01      -1.092998979436e+02      -1.751055592157e-01      -1.022175944599e+02       1.351588177276e-01       1.351588177276e-01 
       6.711249296401e-02      -1.683058613180e-01      -8.998381830089e+01      -1.152374502076e+02      -1.680220611707e-01      -1.081114026253e+02       1.295287823955e-01       1.295287823955e-01 
       7.025823437965e-02      -1.614420993509e-01      -9.572974973998e+01      -1.208552802089e+02      -1.611696883939e-01      -1.135878389437e+02       1.241756740885e-01       1.241756740885e-01 
       7.336115587705e-02      -1.546245053491e-01      -1.002744109221e+02      -1.261569363908e+02      -1.543637344318e-01      -1.186227197348e+02       1.189413776156e-01       1.189413776156e-01 
       7.644928796912e-02      -1.477743185078e-01      -1.035116561999e+02      -1.311375131936e+02      -1.475255037985e-01      -1.231959015615e+02       1.137484589652e-01       1.137484589652e-01 
       7.954353299775e-02      -1.408874653669e-01      -1.054271327813e+02      -1.357966015692e+02      -1.406508562185e-01      -1.273048692395e+02       1.085751602348e-01       1.085751602348e-01 
       8.266024078725e-02      -1.340131540488e-01      -1.061150694825e+02      -1.401469429188e+02      -1.337888375692e-01      -1.309743771692e+02       1.034397622730e-01       1.034397622730e-01 
       8.581273398637e-02      -1.272390658532e-01      -1.057902314348e+02      -1.442216149548e+02      -1.270268995045e-01      -1.342641535520e+02       9.838989947142e-02       9.838989947142e-02 
       8.901225918437e-02      -1.206762402247e-01      -1.047882645166e+02      -1.480774251758e+02      -1.204758140040e-01      -1.372717333153e+02       9.349208414598e-02       9.349208414598e-02 
       9.226860540985e-02      -1.144451788056e-01      -1.035520160811e+02      -1.517960599055e+02      -1.142558076485e-01      -1.401313218256e+02       8.882190984378e-02       8.882190984378e-02 
       9.559052048996e-02      -1.086610811683e-01      -1.026029012204e+02      -1.554819948024e+02      -1.084818267417e-01      -1.430077333187e+02       8.445434986852e-02       8.445434986852e-02 
       9.898599946599e-02      -1.034183870609e-01      -1.024921417963e+02      -1.592540913624e+02      -1.032481126726e-01      -1.460820979475e+02       8.045274043660e-02       8.045274043660e-02 
       1.024624891378e-01      -9.877717159115e-02      -1.037354372222e+02      -1.632347427232e+02      -9.861462444184e-02      -1.495330441633e+02       7.685955591845e-02       7.685955591845e-02 
       1.060270359164e-01      -9.475228341435e-02      -1.067362466832e+02      -1.675348056408e+02      -9.459619807583e-02      -1.535126981767e+02       7.368864346149e-02       7.368864346149e-02 
       1.096863943056e-01      -9.130555877843e-02      -1.117030964428e+02      -1.722342322285e+02      -9.115477393809e-02      -1.581182519074e+02       7.091937542370e-02       7.091937542370e-02 
       1.134471073830e-01      -8.834643978820e-02      -1.185797016112e+02      -1.773661176281e+02      -8.820001067626e-02      -1.633682768302e+02       6.849647016790e-02       6.849647016790e-02 
       1.173155669539e-01      -8.573833319316e-02      -1.269981137422e+02      -1.829014201230e+02      -8.559562680810e-02      -1.691830861313e+02       6.633334705987e-02       6.633334705987e-02 
       1.212980586983e-01      -8.331308979516e-02      -1.362770462202e+02      -1.887409100675e+02      -8.317384544195e-02      -1.753778827139e+02       6.432094505371e-02       6.432094505371e-02 
       1.254007961065e-01      -8.089438848720e-02      -1.454869052396e+02      -1.947212379323e+02      -8.075872561400e-02      -1.816776094192e+02       6.234265554604e-02       6.234265554604e-02 
       1.296299459934e-01      -7.832296607108e-02      -1.535698599280e+02      -2.006320448198e+02      -7.819133644566e-02      -1.877492080212e+02       6.029083044695e-02       6.029083044695e-02 
       1.339916477160e-01      -7.548706488606e-02      -1.595423678933e+02      -2.062555508183e+02      -7.536014009528e-02      -1.932648225458e+02       5.808723676359e-02       5.808723676359e-02 
       1.384920277736e-01      -7.234488707326e-02      -1.627228790919e+02      -2.114133880894e+02      -7.222340037061e-02      -1.979747635889e+02       5.569847814815e-02       5.569847814815e-02 
       1.431372111762e-01      -6.893677842697e-02      -1.629532526546e+02      -2.160173062103e+02      -6.882134499933e-02      -2.017826909175e+02       5.314490729125e-02       5.314490729125e-02 
       1.479333307714e-01      -6.538140705479e-02      -1.607463591267e+02      -2.201103409491e+02      -6.527235842501e-02      -2.048017694915e+02       5.049918292012e-02       5.049918292012e-02 
       1.528865355934e-01      -6.185250417586e-02      -1.572902102916e+02      -2.238793263114e+02      -6.174977788126e-02      -2.073655499812e+02       4.787190694571e-02       4.787190694571e-02 
       1.580029992204e-01      -5.854200691203e-02      -1.542681193828e+02      -2.276391459810e+02      -5.844512025370e-02      -2.099877480420e+02       4.538848953665e-02       4.538848953665e-02 
       1.632889290723e-01      -5.561199429386e-02      -1.534757480299e+02      -2.317643287357e+02      -5.552012432508e-02      -2.132480222478e+02       4.315724569440e-02       4.315724569440e-02 
       1.687505775527e-01      -5.314829807974e-02      -1.563021015464e+02      -2.365834509733e+02      -5.306045765751e-02      -2.176266085497e+02       4.123854251275e-02       4.123854251275e-02 
       1.743942559171e-01      -5.113201196052e-02      -1.632127731756e+02      -2.422681466250e+02      -5.104728101174e-02      -2.233348773940e+02       3.962539793593e-02       3.962539793593e-02 
       1.802263517371e-01      -4.943978749909e-02      -1.734240101178e+02      -2.487414409548e+02      -4.935753729521e-02      -2.301907093391e+02       3.824126192526e-02       3.824126192526e-02 
       1.862533508214e-01      -4.788464848563e-02      -1.850024033064e+02      -2.556941883001e+02      -4.780467153439e-02      -2.376471078572e+02       3.696621234682e-02       3.696621234682e-02 
       1.924818644494e-01      -4.626246094658e-02      -1.953121532260e+02      -2.626055516935e+02      -4.618498959345e-02      -2.448769130718e+02       3.566551512157e-02       3.566551512157e-02 
       1.989186627765e-01      -4.441887457792e-02      -2.018995014657e+02      -2.688853694605e+02      -4.434445460766e-02      -2.510238006663e+02       3.423291737442e-02       3.423291737442e-02 
       2.055707152847e-01      -4.232595497942e-02      -2.036653985752e+02      -2.742128814720e+02      -4.225516592046e-02      -2.556579792504e+02       3.264500938312e-02       3.264500938312e-02 
       2.124452391818e-01      -4.009032353116e-02      -2.015138954041e+02      -2.787127377739e+02      -4.002349138440e-02      -2.590189093626e+02       3.096829682391e-02       3.096829682391e-02 
       2.195497567139e-01      -3.789649283614e-02      -1.981336289801e+02      -2.828849986103e+02      -3.783353012019e-02      -2.619247479589e+02       2.932178408969e-02       2.932178408969e-02 
       2.268921624510e-01      -3.592022532695e-02      -1.968902981439e+02      -2.873705055621e+02      -3.586066238487e-02      -2.654118551461e+02       2.782024750406e-02       2.782024750406e-02 
       2.344808017550e-01      -3.426019388190e-02      -2.003069479157e+02      -2.927353738477e+02      -3.420336276711e-02      -2.703273698576e+02       2.653108006516e-02       2.653108006516e-02 
       2.423245618548e-01      -3.289504662522e-02      -2.086743985724e+02      -2.992032962105e+02      -3.284035079455e-02      -2.768987823310e+02       2.544517618529e-02       2.544517618529e-02 
       2.504329772620e-01      -3.168386546330e-02      -2.195645562538e+02      -3.063899785179e+02      -3.163102826263e-02      -2.844423805119e+02       2.447317750472e-02       2.447317750472e-02 
       2.588163516754e-01      -3.044851814289e-02      -2.290142283679e+02      -3.134793589947e+02      -3.039764909441e-02      -2.916874617143e+02       2.349704597104e-02       2.349704597104e-02 
       2.674858990930e-01      -2.908175629964e-02      -2.339366449126e+02      -3.197682463458e+02      -2.903318226290e-02      -2.975889330261e+02       2.244366660020e-02       2.244366660020e-02 
       2.764539076010e-01      -2.759936530195e-02      -2.341334859175e+02      -3.250526358984e+02      -2.755335693868e-02      -3.019494875219e+02       2.131903662857e-02       2.131903662857e-02 
       2.857339303080e-01      -2.612490722058e-02      -2.326646649889e+02      -3.298476518651e+02      -2.608145348184e-02      -3.056560136496e+02       2.020170357442e-02       2.020170357442e-02 
       2.953410092148e-01      -2.480248035652e-02      -2.338549509485e+02      -3.351294664115e+02      -2.476126229261e-02      -3.101653426103e+02       1.918776340281e-02       1.918776340281e-02 
       3.052919395542e-01      -2.367814493293e-02      -2.398457954112e+02      -3.414478807095e+02      -2.363875658638e-02      -3.162532872644e+02       1.830976878549e-02       1.830976878549e-02 
       3.156055844677e-01      -2.267857246962e-02      -2.488530637236e+02      -3.485349623084e+02      -2.264077881795e-02      -3.234293008342e+02       1.752138286124e-02       1.752138286124e-02 
       3.263032530092e-01      -2.168372912867e-02      -2.566805177138e+02      -3.555762300144e+02      -2.164755703099e-02      -3.303885836519e+02       1.674404985366e-02       1.674404985366e-02 
       3.374091587054e-01      -2.062434918318e-02      -2.604056328759e+02      -3.618290107116e+02      -2.058996321684e-02      -3.360786323635e+02       1.592961879538e-02       1.592961879538e-02 
       3.489509817175e-01      -1.954448770076e-02      -2.613490203537e+02      -3.674889016431e+02      -1.951194547906e-02      -3.408603142784e+02       1.510517469724e-02       1.510517469724e-02 
       3.609605657343e-01      -1.853477013016e-02      -2.635549814066e+02      -3.733486607246e+02      -1.850392926664e-02      -3.459975498715e+02       1.432951884341e-02       1.432951884341e-02 
       3.734747921333e-01      -1.763829832076e-02      -2.694598371810e+02      -3.800540169565e+02      -1.760893113478e-02      -3.523895509205e+02       1.363259290497e-02       1.363259290497e-02 
       3.865366902904e-01      -1.680276372151e-02      -2.769840664048e+02      -3.872407135360e+02      -1.677476184957e-02      -3.594219687512e+02       1.298079034419e-02       1.298079034419e-02 
       4.001968667448e-01      -1.595972591026e-02      -2.824346397522e+02      -3.941643418320e+02      -1.593312735362e-02      -3.659238567602e+02       1.232881298912e-02       1.232881298912e-02 
       4.145153713076e-01      -1.510613052406e-02      -2.854174921300e+02      -4.006579474028e+02      -1.508097149264e-02      -3.716985422318e+02       1.167313317128e-02       1.167313317128e-02 
       4.295641718077e-01      -1.429291729985e-02      -2.891561582979e+02      -4.073451379341e+02      -1.426911977221e-02      -3.777466667813e+02       1.104644037984e-02       1.104644037984e-02 
       4.454304922144e-01      -1.353814527721e-02      -2.953144913983e+02      -4.146128777666e+02      -1.351559518879e-02      -3.846380576349e+02       1.046092601527e-02       1.046092601527e-02 
       4.622214006969e-01      -1.280899765989e-02      -3.016571705630e+02      -4.221974290575e+02      -1.278765598839e-02      -3.918170825428e+02       9.896029622380e-03       9.896029622380e-03 
       4.800702491654e-01      -1.207794041814e-02      -3.062482059709e+02      -4.296130399516e+02      -1.205782251681e-02      -3.985916239916e+02       9.332462664300e-03       9.332462664300e-03 
       4.991459272112e-01      -1.136678905625e-02      -3.111335153516e+02      -4.372012796362e+02      -1.134785848001e-02      -4.055523330867e+02       8.783537904367e-03       8.783537904367e-03 
       5.196665217302e-01      -1.068824671497e-02      -3.176652731707e+02      -4.454362697418e+02      -1.067044195238e-02      -4.132931282679e+02       8.258217278192e-03       8.258217278192e-03 
       5.419201087032e-01      -1.001517563489e-02      -3.236876489662e+02      -4.539046384865e+02      -9.998492710366e-03      -4.211478210115e+02       7.738229184779e-03       7.738229184779e-03 
       5.662975451962e-01      -9.348357873799e-03      -3.296526154524e+02      -4.627320195236e+02      -9.332787188316e-03      -4.292880152315e+02       7.223321316510e-03       7.223321316510e-03 
       5.933463737275e-01      -8.692983070248e-03      -3.367870331878e+02      -4.723003200232e+02      -8.678502519742e-03      -4.382130247445e+02       6.716549039598e-03       6.716549039598e-03 
       6.238638458458e-01      -8.033042337434e-03      -3.439216197121e+02      -4.825313505845e+02      -8.019661874566e-03      -4.476811851395e+02       6.206784492848e-03       6.206784492848e-03 
       6.590669257916e-01      -7.367135964705e-03      -3.521008688664e+02      -4.938532857520e+02      -7.354864236117e-03      -4.582020303515e+02       5.692137739545e-03       5.692137739545e-03 
       7.009246080454e-01      -6.681258264226e-03      -3.611221478077e+02      -5.065816001763e+02      -6.670129257203e-03      -4.700033250595e+02       5.162210498911e-03       5.162210498911e-03 
       7.528593308799e-01      -5.961832695936e-03      -3.717905006798e+02      -5.214890366602e+02      -5.951901949193e-03      -4.838406193518e+02       4.606297795057e-03       4.606297795057e-03 
       8.213469537518e-01      -5.184679915059e-03      -3.848384132485e+02      -5.397674194922e+02      -5.176043665669e-03      -5.008018918751e+02       4.005806670651e-03       4.005806670651e-03 
       9.196980813302e-01      -4.318553672994e-03      -4.019270903195e+02      -5.637063066737e+02      -4.311360133486e-03      -5.230157936847e+02       3.336579919849e-03       3.336579919849e-03 
       1.075112183810e+00      -3.347563503743e-03      -4.257669036964e+02      -5.971060612907e+02      -3.341987360638e-03      -5.540084652706e+02       2.586342782137e-03       2.586342782137e-03 
       1.322697471132e+00      -2.377939991132e-03      -4.578009483267e+02      -6.419882136444e+02      -2.373978974612e-03      -5.956557800103e+02       1.837179234299e-03       1.837179234299e-03 
       1.662328205042e+00      -1.623102405111e-03      -4.935722574367e+02      -6.921106273430e+02      -1.620398748161e-03      -6.421652378205e+02       1.253979489659e-03       1.253979489659e-03 
       2.092692408506e+00      -1.099757583336e-03      -5.300201832589e+02      -7.431840101046e+02      -1.097925682816e-03      -6.895568089997e+02       8.496428858880e-04       8.496428858880e-04 
       2.634543445090e+00      -7.420535611865e-04      -5.668145761786e+02      -7.947462420383e+02      -7.408175046477e-04      -7.374016300927e+02       5.732849297213e-04       5.732849297213e-04 
       3.316693691389e+00      -4.988284292725e-04      -6.038996824133e+02      -8.467194995060e+02      -4.979975249406e-04      -7.856274533952e+02       3.853745910110e-04       3.853745910110e-04 
       4.175469971226e+00      -3.341914934104e-04      -6.412300751951e+02      -8.990422886355e+02      -3.336348338368e-04      -8.341769827530e+02       2.581812051661e-04       2.581812051661e-04 
       5.256605252960e+00      -2.232020249160e-04      -6.787633918473e+02      -9.516573140701e+02      -2.228302471049e-04      -8.829968284841e+02       1.724350560213e-04       1.724350560213e-04 
       6.617673932723e+00      -1.486540023275e-04      -7.164638701687e+02      -1.004519843599e+03      -1.484064040949e-04      -9.320448994210e+02       1.148426621212e-04       1.148426621212e-04 
       8.331157880872e+00      -9.874871892276e-05      -7.542931151975e+02      -1.057584823637e+03      -9.858425169619e-05      -9.812784413243e+02       7.628842929015e-05       7.628842929015e-05 
       1.048830636590e+01      -6.544189522512e-05      -7.922205440122e+02      -1.110823003780e+03      -6.533291012884e-05      -1.030668837660e+03       5.055749645221e-05       5.055749645221e-05 
       1.320399541071e+01      -4.327438401055e-05      -8.302102890068e+02      -1.164207449647e+03      -4.320232572641e-05      -1.080188567405e+03       3.343227959207e-05       3.343227959207e-05 
       1.662284535976e+01      -2.855747086266e-05      -8.682029805856e+02      -1.217692731117e+03      -2.850992854613e-05      -1.129791382441e+03       2.206300534436e-05       2.206300534436e-05 
       2.092692243973e+01      -1.881028482990e-05      -9.061615630737e+02      -1.271289308693e+03      -1.877898013971e-05      -1.179480227533e+03       1.453306029787e-05       1.453306029787e-05 
       2.634543445002e+01      -1.236785131432e-05      -9.439675694799e+02      -1.324933388520e+03      -1.234727934360e-05      -1.229184829603e+03       9.556164111004e-06       9.556164111004e-06 
       3.316693691389e+01      -8.118341002753e-06      -9.815081240667e+02      -1.378633818325e+03      -8.104848873444e-06      -1.278895296553e+03       6.273377090930e-06       6.273377090930e-06 
       4.175469971226e+01      -5.320292132323e-06      -1.018556987162e+03      -1.432346353650e+03      -5.311462053273e-06      -1.328541008607e+03       4.111888799513e-06       4.111888799513e-06 
       5.256605252960e+01      -3.480994566331e-06      -1.054760157857e+03      -1.486018993661e+03      -3.475229471539e-06      -1.378025585667e+03       2.691061774207e-06       2.691061774207e-06 
       6.617673932723e+01      -2.273830876962e-06      -1.089571932524e+03      -1.539607353104e+03      -2.270077751482e-06      -1.427229773925e+03       1.758572455099e-06       1.758572455099e-06 
