# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649598517e-01      -5.121019018231e+02      -5.123987989708e+02       1.814355213353e-01      -5.122015460591e+02       3.877175747241e-01       3.877175747241e-01 
       1.047750691046e-02       1.675424756264e-01      -7.639295386553e+02      -7.645689408681e+02       1.708097749182e-01      -7.642439455935e+02       3.650114005323e-01       3.650114005323e-01 
       1.319039970183e-02       1.551582512133e-01      -1.120841408455e+03      -1.122238549954e+03       1.581839648193e-01      -1.121689863832e+03       3.380236632015e-01       3.380236632015e-01 
       1.660572937633e-02       1.406630964856e-01      -1.609579343722e+03      -1.612621304288e+03       1.434061056707e-01      -1.611671220301e+03       3.064436930896e-01       3.064436930896e-01 
       2.090537453514e-02       1.240619669878e-01      -2.248047005681e+03      -2.254489012702e+03       1.264811655363e-01      -2.252818607327e+03       2.702716062176e-01       2.702716062176e-01 
       2.631818545635e-02       1.057396157648e-01      -3.033172012573e+03      -3.046022615281e+03       1.078014780771e-01      -3.043117605086e+03       2.303546192116e-01       2.303546192116e-01 
       3.311571692125e-02       8.691399038728e-02      -3.941896953396e+03      -3.964893887715e+03       8.860866692637e-02      -3.960132587507e+03       1.893352424756e-01       1.893352424756e-01 
       4.113809243311e-02       7.058809398351e-02      -4.936283432561e+03      -4.970061468695e+03       7.196443272522e-02      -4.963319266367e+03       1.537708299312e-01       1.537708299312e-01 
       4.792590854610e-02       6.108138079205e-02      -5.798862797408e+03      -5.837075410465e+03       6.227241898023e-02      -5.829384928029e+03       1.330675204485e-01       1.330675204485e-01 
       5.284436902701e-02       5.604278601301e-02      -6.472606820041e+03      -6.510649681440e+03       5.713561252745e-02      -6.502787505275e+03       1.220933939610e-01       1.220933939610e-01 
       5.689644391095e-02       5.269579644193e-02      -7.059722980109e+03      -7.095968563561e+03       5.372338858569e-02      -7.088215049582e+03       1.148039085127e-01       1.148039085127e-01 
       6.051252627066e-02       5.011262496910e-02      -7.598587876044e+03      -7.632629660538e+03       5.108988526743e-02      -7.625062667650e+03       1.091799480183e-01       1.091799480183e-01 
       6.388413457411e-02       4.791880443687e-02      -8.101488241750e+03      -8.133592857007e+03       4.885326845561e-02      -8.126181216280e+03       1.043975975342e-01       1.043975975342e-01 
       6.711249296401e-02       4.592254170942e-02      -8.571185511298e+03      -8.602081040618e+03       4.681808970864e-02      -8.594720509173e+03       1.000495289036e-01       1.000495289036e-01 
       7.025823437965e-02       4.402544273937e-02      -9.006708688671e+03      -9.037458200276e+03       4.488397906750e-02      -9.029992364047e+03       9.591420947314e-02       9.591420947314e-02 
       7.336115587705e-02       4.216907588497e-02      -9.405937882813e+03      -9.437831159183e+03       4.299140937429e-02      -9.430068725662e+03       9.186975499350e-02       9.186975499350e-02 
       7.644928796912e-02       4.032630038307e-02      -9.767155618874e+03      -9.801597389066e+03       4.111270617697e-02      -9.793329571128e+03       8.785642169616e-02       8.785642169616e-02 
       7.954353299775e-02       3.849170901254e-02      -1.009020034072e+04      -1.012858816107e+04       3.924232094429e-02      -1.011960734235e+04       8.385789150336e-02       8.385789150336e-02 
       8.266024078725e-02       3.667028093608e-02      -1.037714760738e+04      -1.042073600160e+04       3.738535689956e-02      -1.041085635311e+04       7.988829492914e-02       7.988829492914e-02 
       8.581273398637e-02       3.487872881007e-02      -1.063305291973e+04      -1.068281526085e+04       3.555886117273e-02      -1.067189349261e+04       7.598502912092e-02       7.598502912092e-02 
       8.901225918437e-02       3.314118164911e-02      -1.086596485393e+04      -1.092246266626e+04       3.378742133488e-02      -1.091041761309e+04       7.219909532380e-02       7.219909532380e-02 
       9.226860540985e-02       3.148508772082e-02      -1.108715176116e+04      -1.115042514401e+04       3.209901838618e-02      -1.113725397712e+04       6.858991101311e-02       6.858991101311e-02 
       9.559052048996e-02       2.993659304729e-02      -1.131020368536e+04      -1.137970011006e+04       3.052031439205e-02      -1.136548880382e+04       6.521514953872e-02       6.521514953872e-02 
       9.898599946599e-02       2.851816239507e-02      -1.155009167199e+04      -1.162465774575e+04       2.907421407051e-02      -1.160958196096e+04       6.212395053807e-02       6.212395053807e-02 
       1.024624891378e-01       2.724380137950e-02      -1.182148232434e+04      -1.189942913931e+04       2.777501383837e-02      -1.188374407952e+04       5.934901488291e-02       5.934901488291e-02 
       1.060270359164e-01       2.612030551600e-02      -1.213684328020e+04      -1.221610092944e+04       2.662960931342e-02      -1.220011779164e+04       5.690111947395e-02       5.690111947395e-02 
       1.096863943056e-01       2.513912806957e-02      -1.250406680069e+04      -1.258242383949e+04       2.562930852182e-02      -1.256647366215e+04       5.476434939397e-02       5.476434939397e-02 
       1.134471073830e-01       2.428101431998e-02      -1.292435846096e+04      -1.299977488948e+04       2.475446908627e-02      -1.298416150887e+04       5.289529976406e-02       5.289529976406e-02 
       1.173155669539e-01       2.351467409536e-02      -1.339094302449e+04      -1.346190181441e+04       2.397320000570e-02      -1.344684916596e+04       5.122704129915e-02       5.122704129915e-02 
       1.212980586983e-01       2.280205814925e-02      -1.388835098634e+04      -1.395419043269e+04       2.324669660825e-02      -1.393979306502e+04       4.967508893799e-02       4.967508893799e-02 
       1.254007961065e-01       2.210120349761e-02      -1.439354676694e+04      -1.445470752845e+04       2.253218149326e-02      -1.444089414469e+04       4.814858453422e-02       4.814858453422e-02 
       1.296299459934e-01       2.137385541378e-02      -1.487908921441e+04      -1.493720235881e+04       2.179065734869e-02      -1.492372332569e+04       4.656467066226e-02       4.656467066226e-02 
       1.339916477160e-01       2.059262853188e-02      -1.531786068610e+04      -1.537560552949e+04       2.099419535709e-02      -1.536205504377e+04       4.486254306026e-02       4.486254306026e-02 
       1.384920277736e-01       1.974534826055e-02      -1.568945130870e+04      -1.575016060237e+04       2.013039077088e-02      -1.573603654257e+04       4.301657550066e-02       4.301657550066e-02 
       1.431372111762e-01       1.883974322026e-02      -1.598627770688e+04      -1.605330794495e+04       1.920711761080e-02      -1.603810670330e+04       4.104289838578e-02       4.104289838578e-02 
       1.479333307714e-01       1.790095489258e-02      -1.621794995797e+04      -1.629391579302e+04       1.825001955232e-02      -1.627724710227e+04       3.899769259908e-02       3.899769259908e-02 
       1.528865355934e-01       1.696914730712e-02      -1.641250905074e+04      -1.649854896292e+04       1.730003358037e-02      -1.648024546486e+04       3.696708644034e-02       3.696708644034e-02 
       1.580029992204e-01       1.608864544586e-02      -1.661263083861e+04      -1.670792337840e+04       1.640235477287e-02      -1.668811207086e+04       3.504826890182e-02       3.504826890182e-02 
       1.632889290723e-01       1.529764407410e-02      -1.686614655158e+04      -1.696788413533e+04       1.559592698116e-02      -1.694698895852e+04       3.332491813384e-02       3.332491813384e-02 
       1.687505775527e-01       1.461766504731e-02      -1.721252053643e+04      -1.731646779565e+04       1.490268994447e-02      -1.729512465974e+04       3.184367530488e-02       3.184367530488e-02 
       1.743942559171e-01       1.404607055871e-02      -1.766886625759e+04      -1.777048551591e+04       1.431995663133e-02      -1.774937263464e+04       3.059910194503e-02       3.059910194503e-02 
       1.802263517371e-01       1.355608178434e-02      -1.821956000181e+04      -1.831542781313e+04       1.382041538344e-02      -1.829505351525e+04       2.953161018197e-02       2.953161018197e-02 
       1.862533508214e-01       1.310436511729e-02      -1.881889138297e+04      -1.890796202729e+04       1.335989807671e-02      -1.888847575366e+04       2.854820123283e-02       2.854820123283e-02 
       1.924818644494e-01       1.264350047658e-02      -1.939824031446e+04      -1.948247312363e+04       1.289004965273e-02      -1.946357393332e+04       2.754437874278e-02       2.754437874278e-02 
       1.989186627765e-01       1.213563028626e-02      -1.988719167458e+04      -1.997111252677e+04       1.237227625747e-02      -1.995211829303e+04       2.643796203825e-02       2.643796203825e-02 
       2.055707152847e-01       1.157252006115e-02      -2.025069716586e+04      -2.033979483437e+04       1.179818219118e-02      -2.031988296033e+04       2.521092229270e-02       2.521092229270e-02 
       2.124452391818e-01       1.097774483345e-02      -2.050908150304e+04      -2.060759073026e+04       1.119180594354e-02      -2.058612901263e+04       2.391501785579e-02       2.391501785579e-02 
       2.195497567139e-01       1.039382216157e-02      -2.073051752551e+04      -2.083947313069e+04       1.059649338185e-02      -2.081631039551e+04       2.264268163737e-02       2.264268163737e-02 
       2.268921624510e-01       9.861356575192e-03      -2.100096532189e+04      -2.111755288529e+04       1.005364527044e-02      -2.109311543292e+04       2.148284358145e-02       2.148284358145e-02 
       2.344808017550e-01       9.404468854435e-03      -2.139008953231e+04      -2.150884674255e+04       9.587848846470e-03      -2.148395501826e+04       2.048753361194e-02       2.048753361194e-02 
       2.423245618548e-01       9.019844496273e-03      -2.191575790158e+04      -2.203130784697e+04       9.195724411867e-03      -2.200676366452e+04       1.964949225367e-02       1.964949225367e-02 
       2.504329772620e-01       8.675463178432e-03      -2.252093033410e+04      -2.263094005997e+04       8.844631375640e-03      -2.260708535104e+04       1.889955445611e-02       1.889955445611e-02 
       2.588163516754e-01       8.329545439774e-03      -2.310018379006e+04      -2.320679156867e+04       8.491969615108e-03      -2.318329911822e+04       1.814603908600e-02       1.814603908600e-02 
       2.674858990930e-01       7.956018102649e-03      -2.356746203672e+04      -2.367605616492e+04       8.111159128969e-03      -2.365211514584e+04       1.733238091387e-02       1.733238091387e-02 
       2.764539076010e-01       7.557287637869e-03      -2.390751335723e+04      -2.402327413084e+04       7.704650766010e-03      -2.399811077644e+04       1.646347896566e-02       1.646347896566e-02 
       2.857339303080e-01       7.161058314785e-03      -2.419427759353e+04      -2.431864289336e+04       7.300693790776e-03      -2.429204772061e+04       1.560021274017e-02       1.560021274017e-02 
       2.953410092148e-01       6.801628802386e-03      -2.454807635809e+04      -2.467777120985e+04       6.934254669675e-03      -2.465023733571e+04       1.481711396250e-02       1.481711396250e-02 
       3.052919395542e-01       6.490460905459e-03      -2.503246024707e+04      -2.516213265526e+04       6.617020241239e-03      -2.513445974545e+04       1.413933238342e-02       1.413933238342e-02 
       3.156055844677e-01       6.211132357779e-03      -2.560601600357e+04      -2.573264798525e+04       6.332245209894e-03      -2.570528239832e+04       1.353078664782e-02       1.353078664782e-02 
       3.263032530092e-01       5.935560069367e-03      -2.616053549483e+04      -2.628593435797e+04       6.051300866821e-03      -2.625859868070e+04       1.293060258535e-02       1.293060258535e-02 
       3.374091587054e-01       5.646833518146e-03      -2.660972300184e+04      -2.673862751208e+04       5.756943703664e-03      -2.671061067568e+04       1.230155771248e-02       1.230155771248e-02 
       3.489509817175e-01       5.354482104337e-03      -2.698387890787e+04      -2.711925024515e+04       5.458891136898e-03      -2.709011062477e+04       1.166465651218e-02       1.166465651218e-02 
       3.609605657343e-01       5.079539316264e-03      -2.738818577626e+04      -2.752834044719e+04       5.178586589022e-03      -2.749833279634e+04       1.106564851982e-02       1.106564851982e-02 
       3.734747921333e-01       4.832452773977e-03      -2.789597312210e+04      -2.803685573373e+04       4.926683611675e-03      -2.800658465329e+04       1.052755665721e-02       1.052755665721e-02 
       3.865366902904e-01       4.601462333809e-03      -2.845588211248e+04      -2.859602071790e+04       4.691188702731e-03      -2.856570136845e+04       1.002428647277e-02       1.002428647277e-02 
       4.001968667448e-01       4.370318100243e-03      -2.897111454014e+04      -2.911317451638e+04       4.455537681916e-03      -2.908240266109e+04       9.520788992242e-03       9.520788992242e-03 
       4.145153713076e-01       4.137916395234e-03      -2.942597054191e+04      -2.957276638573e+04       4.218603117462e-03      -2.954111905669e+04       9.014376395568e-03       9.014376395568e-03 
       4.295641718077e-01       3.915767766326e-03      -2.990349004470e+04      -3.005409834364e+04       3.992122437331e-03      -3.002171347297e+04       8.530400032172e-03       8.530400032172e-03 
       4.454304922144e-01       3.708146625049e-03      -3.045050733100e+04      -3.060233377269e+04       3.780454464384e-03      -3.056959716416e+04       8.078297698613e-03       8.078297698613e-03 
       4.622214006969e-01       3.507985315674e-03      -3.102001275949e+04      -3.117334180731e+04       3.576388783783e-03      -3.114020229728e+04       7.642076063069e-03       7.642076063069e-03 
       4.800702491654e-01       3.308185790878e-03      -3.155526095527e+04      -3.171231942341e+04       3.372693346651e-03      -3.167843838549e+04       7.206828776643e-03       7.206828776643e-03 
       4.991459272112e-01       3.113602069667e-03      -3.210564699136e+04      -3.226617117477e+04       3.174315242241e-03      -3.223158544890e+04       6.782918986871e-03       6.782918986871e-03 
       5.196665217302e-01       2.927330070954e-03      -3.271938829024e+04      -3.288197523602e+04       2.984412214330e-03      -3.284688587271e+04       6.377269168131e-03       6.377269168131e-03 
       5.419201087032e-01       2.743066204455e-03      -3.334117055444e+04      -3.350690394985e+04       2.796554210119e-03      -3.347113888266e+04       5.975716451663e-03       5.975716451663e-03 
       5.662975451962e-01       2.560529980995e-03      -3.398506882087e+04      -3.415447313335e+04       2.610458629365e-03      -3.411794372473e+04       5.578064289952e-03       5.578064289952e-03 
       5.933463737275e-01       2.380909906691e-03      -3.469206807622e+04      -3.486452507903e+04       2.427335776592e-03      -3.482730957009e+04       5.186726718637e-03       5.186726718637e-03 
       6.238638458458e-01       2.200192226040e-03      -3.544145797661e+04      -3.561788461225e+04       2.243094515367e-03      -3.557982693912e+04       4.793074948473e-03       4.793074948473e-03 
       6.590669257916e-01       2.017761378776e-03      -3.627453387947e+04      -3.645494172182e+04       2.057106386067e-03      -3.641601544397e+04       4.395653128253e-03       4.395653128253e-03 
       7.009246080454e-01       1.829904845664e-03      -3.720859035944e+04      -3.739372701644e+04       1.865586760477e-03      -3.735378534441e+04       3.986410598335e-03       3.986410598335e-03 
       7.528593308799e-01       1.632845160218e-03      -3.830409451198e+04      -3.849462633523e+04       1.664684529325e-03      -3.845351740891e+04       3.557119224712e-03       3.557119224712e-03 
       8.213469537518e-01       1.419984886680e-03      -3.964692409979e+04      -3.984411902116e+04       1.447673604015e-03      -3.980157150282e+04       3.093406140386e-03       3.093406140386e-03 
       9.196980813302e-01       1.182753169022e-03      -4.140543054310e+04      -4.161135863237e+04       1.205816020833e-03      -4.156692602900e+04       2.576602195902e-03       2.576602195902e-03 
       1.075112183810e+00       9.168075558475e-04      -4.385894915288e+04      -4.407708263201e+04       9.346846317061e-04      -4.403001667439e+04       1.997244839417e-03       1.997244839417e-03 
       1.322697471132e+00       6.512378486388e-04      -4.715591138218e+04      -4.739048687892e+04       6.639365706905e-04      -4.733987591348e+04       1.418718048309e-03       1.418718048309e-03 
       1.662328205042e+00       4.445132235529e-04      -5.083779308724e+04      -5.109081909589e+04       4.531808081490e-04      -5.103623532365e+04       9.683561358299e-04       9.683561358299e-04 
       2.092692408506e+00       3.011812073688e-04      -5.458886811495e+04      -5.486084252664e+04       3.070539059793e-04      -5.480218761725e+04       6.561107029513e-04       6.561107029513e-04 
       2.634543445090e+00       2.032207448971e-04      -5.837599387894e+04      -5.866734827632e+04       2.071832322615e-04      -5.860454403664e+04       4.427010853799e-04       4.427010853799e-04 
       3.316693691389e+00       1.366099445058e-04      -6.219280557626e+04      -6.250410946909e+04       1.392735692384e-04      -6.243705798038e+04       2.975923250230e-04       2.975923250230e-04 
       4.175469971226e+00       9.152096207025e-05      -6.603419962977e+04      -6.636628083664e+04       9.330539589083e-05      -6.629484523222e+04       1.993696546194e-04       1.993696546194e-04 
       5.256605252960e+00       6.112795161364e-05      -6.989570535178e+04      -7.024982733018e+04       6.231969377726e-05      -7.017380384018e+04       1.331540296220e-04       1.331540296220e-04 
       6.617673932723e+00       4.071228010387e-05      -7.377311681147e+04      -7.415129881630e+04       4.150592874638e-05      -7.407036655451e+04       8.867961302648e-05       8.867961302648e-05 
       8.331157880872e+00       2.704499454889e-05      -7.766166113927e+04      -7.806717611116e+04       2.757214374690e-05      -7.798081927502e+04       5.890702487546e-05       5.890702487546e-05 
       1.048830636590e+01       1.792468698653e-05      -8.155644443644e+04      -8.199462736484e+04       1.827397451302e-05      -8.190200868544e+04       3.903676754957e-05       3.903676754957e-05 
       1.320399541071e+01       1.185429022787e-05      -8.545131776497e+04      -8.593093294784e+04       1.208519807685e-05      -8.583067995319e+04       2.581201141357e-05       2.581201141357e-05 
       1.662284535976e+01       7.824285465221e-06      -8.933751959363e+04      -8.987294969766e+04       7.976601529976e-06      -8.976281268560e+04       1.703239608683e-05       1.703239608683e-05 
       2.092692243973e+01       5.155002700839e-06      -9.320233610418e+04      -9.381719978704e+04       5.255262021164e-06      -9.369348648669e+04       1.121730931170e-05       1.121730931170e-05 
       2.634543445002e+01       3.390878405797e-06      -9.702513212739e+04      -9.775813376220e+04       3.456729190955e-06      -9.761479562740e+04       7.373860966952e-06       7.373860966952e-06 
       3.316693691389e+01       2.227288566458e-06      -1.007764990804e+05      -1.016909836227e+05       2.270440697945e-06      -1.015181221693e+05       4.838635096741e-06       4.838635096741e-06 
       4.175469971226e+01       1.461197339937e-06      -1.044046684830e+05      -1.056039864471e+05       1.489401378214e-06      -1.053854537543e+05       3.169275294814e-06       3.169275294814e-06 
       5.256605252960e+01       9.576480937909e-07      -1.078306294370e+05      -1.094827907974e+05       9.760241502600e-07      -1.091923368465e+05       2.071912716606e-06       2.071912716606e-06 
       6.617673932723e+01       6.271909249781e-07      -1.109250821560e+05      -1.133017183214e+05       6.391147363034e-07      -1.128969045442e+05       1.351640915599e-06       1.351640915599e-06 
