# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407344260022e+03 
       1.862533508214e-01       2.322252204434e+03 
       1.924818644494e-01       2.231549322916e+03 
       1.989186627765e-01       2.122191582421e+03 
       2.055707152847e-01       1.992027871186e+03 
       2.124452391818e-01       1.850320657961e+03 
       2.195497567139e-01       1.712182515672e+03 
       2.268921624510e-01       1.590991384997e+03 
       2.344808017550e-01       1.493667908973e+03 
       2.423245618548e-01       1.418310498259e+03 
       2.504329772620e-01       1.354464726330e+03 
       2.588163516754e-01       1.288934669417e+03 
       2.674858990930e-01       1.213935949256e+03 
       2.764539076010e-01       1.130695703401e+03 
       2.857339303080e-01       1.048101479863e+03 
       2.953410092148e-01       9.761832028978e+02 
       3.052919395542e-01       9.178101153069e+02 
       3.156055844677e-01       8.678985393955e+02 
       3.263032530092e-01       8.185257163291e+02 
       3.374091587054e-01       7.651478658372e+02 
       3.489509817175e-01       7.106703481888e+02 
       3.609605657343e-01       6.607860051992e+02 
       3.734747921333e-01       6.180873740461e+02 
       3.865366902904e-01       5.793108945424e+02 
       4.001968667448e-01       5.403937149135e+02 
       4.145153713076e-01       5.011517597645e+02 
       4.295641718077e-01       4.644982438331e+02 
       4.454304922144e-01       4.314098231465e+02 
       4.622214006969e-01       4.001137746115e+02 
       4.800702491654e-01       3.690894605869e+02 
       4.991459272112e-01       3.394768271115e+02 
       5.196665217302e-01       3.119867652086e+02 
       5.419201087032e-01       2.852470114348e+02 
       5.662975451962e-01       2.593311046627e+02 
       5.933463737275e-01       2.345481287119e+02 
       6.238638458458e-01       2.102305818823e+02 
       6.590669257916e-01       1.864335242323e+02 
       7.009246080454e-01       1.627257920087e+02 
       7.528593308799e-01       1.388180827709e+02 
       8.213469537518e-01       1.141884644573e+02 
       9.196980813302e-01       8.835920556297e+01 
       1.075112183810e+00       6.172631222633e+01 
       1.322697471132e+00       3.804287739728e+01 
       1.662328205042e+00       2.209806453921e+01 
       2.092692408506e+00       1.266918729549e+01 
       2.634543445090e+00       7.203337069366e+00 
       3.316693691389e+00       4.065149754825e+00 
       4.175469971226e+00       2.278633503787e+00 
       5.256605252960e+00       1.269360845877e+00 
       6.617673932723e+00       7.031388881124e-01 
       8.331157880872e+00       3.874811196351e-01 
       1.048830636590e+01       2.125111920118e-01 
       1.320399541071e+01       1.160366309829e-01 
       1.662284535976e+01       6.309908625176e-02 
       2.092692243973e+01       3.417942646602e-02 
       2.634543445002e+01       1.844626537720e-02 
       3.316693691389e+01       9.919247182008e-03 
       4.175469971226e+01       5.314624106312e-03 
       5.256605252960e+01       2.836697440339e-03 
       6.617673932723e+01       1.507713452926e-03 
