# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       9.618213337072e-01 
       2.588163516754e-01       1.024090770036e+00 
       2.674858990930e-01       1.021007572019e+00 
       2.764539076010e-01       8.937926506831e-01 
       2.857339303080e-01       6.455010583114e-01 
       2.953410092148e-01       3.758683561896e-01 
       3.052919395542e-01       1.728418723319e-01 
       3.156055844677e-01       6.173550957799e-02 
       3.263032530092e-01       1.578327794628e-02 
       3.374091587054e-01       8.202729662293e-04 
       3.489509817175e-01       3.235653721093e-03 
       3.609605657343e-01       1.841439186537e-02 
       3.734747921333e-01       3.571152399163e-02 
       3.865366902904e-01       4.199001684234e-02 
       4.001968667448e-01       3.538300657876e-02 
       4.145153713076e-01       2.515853371404e-02 
       4.295641718077e-01       1.570886896104e-02 
       4.454304922144e-01       8.018337418090e-03 
       4.622214006969e-01       2.345913506692e-03 
       4.800702491654e-01       1.135249710494e-04 
       4.991459272112e-01       1.877000969397e-04 
       5.196665217302e-01       7.350845927369e-04 
       5.419201087032e-01       1.041392203665e-03 
       5.662975451962e-01       7.397792352595e-04 
       5.933463737275e-01       2.611129733545e-04 
       6.238638458458e-01       1.851674780195e-05 
       6.590669257916e-01       2.525131545776e-05 
       7.009246080454e-01       7.269531375977e-05 
       7.528593308799e-01       3.316213315832e-05 
       8.213469537518e-01       6.346576251653e-07 
       9.196980813302e-01       4.494470363183e-08 
       1.075112183810e+00       5.080012707689e-07 
       1.322697471132e+00       4.888926859147e-08 
       1.662328205042e+00       1.870743859422e-08 
       2.092692408506e+00       4.934055255018e-09 
       2.634543445090e+00       1.690501653676e-09 
       3.316693691389e+00       5.399999724610e-10 
       4.175469971226e+00       2.145897026957e-10 
       5.256605252960e+00       6.799275287326e-11 
       6.617673932723e+00       1.836171063083e-11 
       8.331157880872e+00       5.993632325066e-12 
       1.048830636590e+01       1.597652299948e-12 
       1.320399541071e+01       5.018534200959e-13 
       1.662284535976e+01       1.318129310339e-13 
       2.092692243973e+01       2.555481399295e-14 
       2.634543445002e+01       5.735217615363e-15 
       3.316693691389e+01       7.291701263640e-16 
       4.175469971226e+01       3.656964325651e-17 
       5.256605252960e+01       6.928867865214e-19 
       6.617673932723e+01       7.480173417921e-20 
