# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.941013163855e-01       1.623090774281e-03 
       2.005922709060e-01       3.315177870771e-03 
       2.073002914514e-01       3.868396547748e-03 
       2.142326570343e-01       2.904227430592e-03 
       2.213969417044e-01       1.228355462421e-03 
       2.288010639201e-01       1.073889005904e-04 
       2.364533436625e-01       1.952380719249e-04 
       2.443625682390e-01       1.014491792808e-03 
       2.525380678946e-01       1.524053479259e-03 
       2.609898025770e-01       1.178138395957e-03 
       2.697284614969e-01       3.994429502353e-04 
       2.787655775073e-01       1.882844506508e-06 
       2.881136588192e-01       2.237617837751e-04 
       2.977863412019e-01       5.544314593299e-04 
       3.077985646248e-01       4.812564079731e-04 
       3.181667793367e-01       1.413757982205e-04 
       3.289091877084e-01       2.050564235912e-06 
       3.400460298905e-01       1.381836314352e-04 
       3.515999235695e-01       2.122735718464e-04 
       3.635962710278e-01       9.077837314538e-05 
       3.760637505499e-01       1.620536437527e-07 
       3.890349143014e-01       4.881734486467e-05 
       4.025469215929e-01       7.187048698646e-05 
       4.166424455447e-01       1.664996062175e-05 
       4.313708034899e-01       4.311110250488e-06 
       4.467893781976e-01       2.602909796211e-05 
       4.629654198623e-01       1.032638495228e-05 
       4.799783500912e-01       8.012416057734e-07 
       4.979227318246e-01       8.382368107714e-06 
       5.169121269689e-01       1.730345180030e-06 
       5.370841403262e-01       1.345741990638e-06 
       5.586070463286e-01       1.775122001253e-06 
       5.816885093582e-01       8.796614322014e-08 
       6.065870143577e-01       6.323449660074e-07 
       6.336266466978e-01       3.118042964965e-08 
       6.632156057925e-01       1.196798817743e-07 
       6.958678637575e-01       4.189325322512e-08 
       7.322247983784e-01       2.551525829790e-11 
       7.730680193171e-01       3.567163833241e-09 
       8.193049551574e-01       1.696311068746e-09 
       8.718988013754e-01       3.390615891181e-10 
       9.317218028590e-01       8.176828965614e-12 
       9.993660906273e-01       1.333775366731e-12 
       1.075037109879e+00       1.178271568981e-12 
       1.158653485387e+00       3.418502825359e-14 
       1.250099156961e+00       1.568258663740e-12 
       1.349432400897e+00       6.158175628526e-13 
       1.456947456991e+00       6.496267431936e-14 
       1.573135110893e+00       2.061679569012e-13 
       1.698621895119e+00       1.869480179020e-15 
       1.834127512423e+00       6.713468814986e-14 
       1.980444933977e+00       1.495688621481e-14 
       2.138435191130e+00       4.710544248771e-15 
       2.309029198543e+00       1.170262143701e-13 
       2.493232376993e+00       3.246676510211e-16 
       2.692130394536e+00       8.261328716859e-17 
       2.906895533764e+00       2.048796140101e-15 
       3.138793596840e+00       2.331472300786e-15 
       3.389191365541e+00       3.603296925583e-15 
       3.659564656886e+00       9.258249393585e-16 
       3.951507021438e+00       9.301634967062e-16 
       4.266739135513e+00       5.918028347648e-20 
       4.607118942658e+00       7.371834941213e-17 
       4.974652604172e+00       2.004946856966e-16 
       5.371506323193e+00       3.428434455530e-18 
       5.800019112071e+00       2.431998726992e-18 
       6.262716578240e+00       8.750558632323e-21 
       6.762325809881e+00       4.504648789259e-17 
       7.301791449077e+00       2.606902193573e-17 
       7.884293047211e+00       8.067636530285e-18 
       8.513263804891e+00       2.922968080767e-20 
       9.192410806865e+00       5.712894232424e-18 
       9.925736871166e+00       7.723149423721e-21 
       1.071756414128e+01       5.129414866265e-20 
       1.157255956041e+01       1.081394288503e-18 
       1.249576237789e+01       5.985702200623e-19 
       1.349261385000e+01       3.183066476656e-19 
       1.456898931011e+01       1.460650737591e-19 
       1.573123279727e+01       7.450834954616e-21 
       1.698619444729e+01       1.410641046149e-21 
       1.834127086665e+01       7.219580619490e-22 
       1.980444872733e+01       7.251874794807e-22 
       2.138435183937e+01       3.151597973475e-22 
       2.309029197863e+01       2.138061803421e-22 
       2.493232376942e+01       3.495808389102e-24 
       2.692130394533e+01       8.158320865777e-23 
       2.906895533764e+01       7.008842735420e-23 
       3.138793596840e+01       3.785984203384e-23 
       3.389191365541e+01       7.231389637451e-23 
       3.659564656886e+01       1.501394978616e-23 
       3.951507021438e+01       4.165057290220e-24 
       4.266739135513e+01       9.580282174656e-24 
       4.607118942658e+01       4.765056642394e-24 
       4.974652604172e+01       2.639175809387e-28 
       5.371506323193e+01       8.451934462146e-26 
       5.800019112071e+01       4.166885023716e-26 
       6.262716578240e+01       2.613020923165e-25 
       6.762325809881e+01       2.729741535339e-27 
