# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278620510841e+00 
       5.256605252960e+00       1.269354369654e+00 
       6.617673932723e+00       7.031338353148e-01 
       8.331157880872e+00       3.874759437415e-01 
       1.048830636590e+01       2.125102216671e-01 
       1.320399541071e+01       1.160367265277e-01 
       1.662284535976e+01       6.309887624432e-02 
       2.092692243973e+01       3.417975669513e-02 
       2.634543445002e+01       1.844608415271e-02 
       3.316693691389e+01       9.919174716546e-03 
       4.175469971226e+01       5.314549416164e-03 
       5.256605252960e+01       2.836645819475e-03 
       6.617673932723e+01       1.507662274467e-03 
