# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       9.875708738805e-02 
       2.344808017550e-01       2.955903366535e+00 
       2.423245618548e-01       7.732752983360e+00 
       2.504329772620e-01       1.271710959124e+01 
       2.588163516754e-01       1.776039063588e+01 
       2.674858990930e-01       2.348084675629e+01 
       2.764539076010e-01       3.024955711940e+01 
       2.857339303080e-01       3.733524775743e+01 
       2.953410092148e-01       4.286515521017e+01 
       3.052919395542e-01       4.533712547513e+01 
       3.156055844677e-01       4.481647536652e+01 
       3.263032530092e-01       4.264612311493e+01 
       3.374091587054e-01       4.016937472417e+01 
       3.489509817175e-01       3.746288636332e+01 
       3.609605657343e-01       3.382425932899e+01 
       3.734747921333e-01       2.881561290879e+01 
       3.865366902904e-01       2.312828529141e+01 
       4.001968667448e-01       1.777838291581e+01 
       4.145153713076e-01       1.317002535742e+01 
       4.295641718077e-01       9.130707019026e+00 
       4.454304922144e-01       5.653590314776e+00 
       4.622214006969e-01       2.986283083548e+00 
       4.800702491654e-01       1.260772683186e+00 
       4.991459272112e-01       3.218926840920e-01 
       5.196665217302e-01       2.837245729212e-03 
       5.419201087032e-01       1.466938755271e-01 
       5.662975451962e-01       5.190034413496e-01 
       5.933463737275e-01       9.143774751155e-01 
       6.238638458458e-01       1.136868776236e+00 
       6.590669257916e-01       1.086411106132e+00 
       7.009246080454e-01       7.687267128204e-01 
       7.528593308799e-01       3.368219421142e-01 
       8.213469537518e-01       3.963073900263e-02 
       9.196980813302e-01       1.723328411066e-02 
       1.075112183810e+00       2.680563174582e-02 
       1.322697471132e+00       6.125394620218e-04 
       1.662328205042e+00       6.903903552604e-06 
       2.092692408506e+00       3.933190357869e-06 
       2.634543445090e+00       4.750524940012e-08 
       3.316693691389e+00       1.647874117343e-08 
       4.175469971226e+00       1.305960480993e-08 
       5.256605252960e+00       4.364252440157e-09 
       6.617673932723e+00       1.460433058476e-09 
       8.331157880872e+00       5.660859160873e-10 
       1.048830636590e+01       2.119658472663e-10 
       1.320399541071e+01       5.402819808520e-11 
       1.662284535976e+01       2.814295425954e-11 
       2.092692243973e+01       9.519177246107e-12 
       2.634543445002e+01       2.292419641886e-12 
       3.316693691389e+01       1.625852285593e-12 
       4.175469971226e+01       1.024211315350e-13 
       5.256605252960e+01       3.203900721362e-13 
       6.617673932723e+01       1.319957411560e-14 
