# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141882127418e+02 
       9.196980813302e-01       8.835922481814e+01 
       1.075112183810e+00       6.172611310933e+01 
       1.322697471132e+00       3.804281899126e+01 
       1.662328205042e+00       2.209789437806e+01 
       2.092692408506e+00       1.266917826488e+01 
       2.634543445090e+00       7.203321467833e+00 
       3.316693691389e+00       4.065118500132e+00 
       4.175469971226e+00       2.278605590087e+00 
       5.256605252960e+00       1.269350920715e+00 
       6.617673932723e+00       7.031344430688e-01 
       8.331157880872e+00       3.874768307548e-01 
       1.048830636590e+01       2.125109359640e-01 
       1.320399541071e+01       1.160362179531e-01 
       1.662284535976e+01       6.309853999952e-02 
       2.092692243973e+01       3.417950439632e-02 
       2.634543445002e+01       1.844583652208e-02 
       3.316693691389e+01       9.919044816428e-03 
       4.175469971226e+01       5.314528277736e-03 
       5.256605252960e+01       2.836590633311e-03 
       6.617673932723e+01       1.507591825764e-03 
