# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583938360e-01      -1.185289469193e-01      -1.185699894506e-01      -1.508212691520e-01      -1.194984565623e-01       6.089629538670e-01       5.946546741940e-01 
       1.319039970183e-03      -2.339601896085e-01      -1.875340509179e-01      -1.876370683802e-01      -2.321624487106e-01      -1.889249827360e-01       6.071024353393e-01       5.933911213448e-01 
       1.660572937635e-03      -3.555788515188e-01      -2.964244922139e-01      -2.966857443418e-01      -3.512545175616e-01      -2.982793819857e-01       6.042239703746e-01       5.914220040318e-01 
       2.090537469327e-03      -5.270775664872e-01      -4.678249322919e-01      -4.684832536630e-01      -5.169779541238e-01      -4.699401506105e-01       5.997968093520e-01       5.883519730044e-01 
       2.631830744443e-03      -7.503783327152e-01      -7.365798500680e-01      -7.382320211305e-01      -7.279017562378e-01      -7.380642677515e-01       5.931005165557e-01       5.836053402619e-01 
       3.313278603720e-03      -1.000133734642e+00      -1.155510625241e+00      -1.159645223103e+00      -9.539642340726e-01      -1.153913361707e+00       5.832382926791e-01       5.763742551194e-01 
       4.171170630578e-03      -1.194799534389e+00      -1.802808568566e+00      -1.813124085543e+00      -1.112428913687e+00      -1.792908452693e+00       5.692859555012e-01       5.656123557733e-01 
       5.251192703764e-03      -1.185170013755e+00      -2.790286552103e+00      -2.815916437699e+00      -1.073924597197e+00      -2.764086317421e+00       5.506656109258e-01       5.501661579897e-01 
       6.610859936996e-03      -8.572551726073e-01      -4.270304222180e+00      -4.333599612835e+00      -7.898664341077e-01      -4.223789999244e+00       5.276532559065e-01       5.291757069944e-01 
       8.322579568497e-03      -4.422273239797e-01      -6.437283126132e+00      -6.592207161436e+00      -5.384209534371e-01      -6.393941733066e+00       5.013413573142e-01       5.027222946159e-01 
       1.047750691046e-02      -5.519989085165e-01      -9.515806603252e+00      -9.890049202274e+00      -6.770012197503e-01      -9.567625032896e+00       4.720008887311e-01       4.719582760789e-01 
       1.319039970183e-02      -8.164834542937e-01      -1.371285656931e+01      -1.459956537676e+01      -6.281914469327e-01      -1.406853415408e+01       4.374666113087e-01       4.372551378290e-01 
       1.660572937633e-02      -3.300940266325e-01      -1.908776615549e+01      -2.112856280796e+01      -4.790789107938e-01      -2.022559620905e+01       3.964364574849e-01       3.965936022616e-01 
       2.090537453514e-02      -6.201018282027e-01      -2.532840940979e+01      -2.982007336957e+01      -4.418968810974e-01      -2.830077972569e+01       3.498089325645e-01       3.497547504362e-01 
       2.631818545635e-02      -3.501591078218e-01      -3.158675746111e+01      -4.080238669820e+01      -4.467359830931e-01      -3.824705759983e+01       2.981738581337e-01       2.981765111348e-01 
       3.311571692125e-02      -4.189790121610e-01      -3.700868701605e+01      -5.388963651608e+01      -3.628900187682e-01      -4.979605730995e+01       2.451363873864e-01       2.451577399923e-01 
       4.113809243311e-02      -1.746191622171e-01      -4.284931690832e+01      -6.822312624716e+01      -2.686649367225e-01      -6.242458932356e+01       1.991048889933e-01       1.991100853677e-01 
       4.792590854610e-02      -2.843400529472e-01      -5.074767245678e+01      -8.006086567198e+01      -2.452348270856e-01      -7.332709106378e+01       1.723035221760e-01       1.723052386293e-01 
       5.284436902701e-02      -2.035266756044e-01      -5.914825271404e+01      -8.884298317725e+01      -2.031885663773e-01      -8.179824946641e+01       1.580777456191e-01       1.580777456191e-01 
       5.689644391095e-02      -1.920036231995e-01      -6.753776947437e+01      -9.627399404854e+01      -1.916829375125e-01      -8.916200024170e+01       1.486362995081e-01       1.486362995081e-01 
       6.051252627066e-02      -1.830782005449e-01      -7.564776169207e+01      -1.030102368508e+02      -1.827710719339e-01      -9.591399086761e+01       1.413515517141e-01       1.413515517141e-01 
       6.388413457411e-02      -1.753994844678e-01      -8.321438708251e+01      -1.092991303603e+02      -1.751042940635e-01      -1.022168779443e+02       1.351578703567e-01       1.351578703567e-01 
       6.711249296401e-02      -1.683051570210e-01      -8.998383040465e+01      -1.152368947029e+02      -1.680213578155e-01      -1.081109491921e+02       1.295282391366e-01       1.295282391366e-01 
       7.025823437965e-02      -1.614409762596e-01      -9.572910177644e+01      -1.208544757503e+02      -1.611685671132e-01      -1.135870812259e+02       1.241748457877e-01       1.241748457877e-01 
       7.336115587705e-02      -1.546230170067e-01      -1.002736509070e+02      -1.261559047691e+02      -1.543622480310e-01      -1.186217588211e+02       1.189404142170e-01       1.189404142170e-01 
       7.644928796912e-02      -1.477727450431e-01      -1.035108382582e+02      -1.311363135249e+02      -1.475239323574e-01      -1.231947941279e+02       1.137474365649e-01       1.137474365649e-01 
       7.954353299775e-02      -1.408859929818e-01      -1.054262230764e+02      -1.357953685366e+02      -1.406493858231e-01      -1.273037205309e+02       1.085741805880e-01       1.085741805880e-01 
       8.266024078725e-02      -1.340117209918e-01      -1.061141899491e+02      -1.401455566989e+02      -1.337874065318e-01      -1.309731075046e+02       1.034387595229e-01       1.034387595229e-01 
       8.581273398637e-02      -1.272375805320e-01      -1.057892904534e+02      -1.442200177360e+02      -1.270254163249e-01      -1.342627016350e+02       9.838883546603e-02       9.838883546603e-02 
       8.901225918437e-02      -1.206748355933e-01      -1.047871517888e+02      -1.480757238048e+02      -1.204744116348e-01      -1.372701699590e+02       9.349101940972e-02       9.349101940972e-02 
       9.226860540985e-02      -1.144436220075e-01      -1.035506926107e+02      -1.517940501030e+02      -1.142542533406e-01      -1.401294736903e+02       8.882073843009e-02       8.882073843009e-02 
       9.559052048996e-02      -1.086593211945e-01      -1.026012149190e+02      -1.554795551404e+02      -1.084800696182e-01      -1.430054777919e+02       8.445301784921e-02       8.445301784921e-02 
       9.898599946599e-02      -1.034167582135e-01      -1.024905747361e+02      -1.592516477880e+02      -1.032464864356e-01      -1.460798573282e+02       8.045150643744e-02       8.045150643744e-02 
       1.024624891378e-01      -9.877553625699e-02      -1.037337422857e+02      -1.632321230012e+02      -9.861299172804e-02      -1.495306397621e+02       7.685832010695e-02       7.685832010695e-02 
       1.060270359164e-01      -9.475053688668e-02      -1.067341750918e+02      -1.675318479733e+02      -9.459445436907e-02      -1.535099596101e+02       7.368732897985e-02       7.368732897985e-02 
       1.096863943056e-01      -9.130388644699e-02      -1.117010977443e+02      -1.722311856691e+02      -9.115310425664e-02      -1.581154515654e+02       7.091811945915e-02       7.091811945915e-02 
       1.134471073830e-01      -8.834465434318e-02      -1.185771812062e+02      -1.773627135687e+02      -8.819822809330e-02      -1.633651042717e+02       6.849514000358e-02       6.849514000358e-02 
       1.173155669539e-01      -8.573627708785e-02      -1.269949253355e+02      -1.828973005391e+02      -8.559357398458e-02      -1.691792257206e+02       6.633183347554e-02       6.633183347554e-02 
       1.212980586983e-01      -8.331126159975e-02      -1.362746409748e+02      -1.887367438872e+02      -8.317202012583e-02      -1.753741030650e+02       6.431955884883e-02       6.431955884883e-02 
       1.254007961065e-01      -8.089238801804e-02      -1.454835224785e+02      -1.947165011845e+02      -8.075672839432e-02      -1.816732137089e+02       6.234114716806e-02       6.234114716806e-02 
       1.296299459934e-01      -7.832095634033e-02      -1.535661904333e+02      -2.006269509076e+02      -7.818932999071e-02      -1.877444760566e+02       6.028931090851e-02       6.028931090851e-02 
       1.339916477160e-01      -7.548501284545e-02      -1.595383496465e+02      -2.062499808130e+02      -7.535809141382e-02      -1.932596474409e+02       5.808568136399e-02       5.808568136399e-02 
       1.384920277736e-01      -7.234286023904e-02      -1.627187731038e+02      -2.114074667620e+02      -7.222137684005e-02      -1.979692872411e+02       5.569693743973e-02       5.569693743973e-02 
       1.431372111762e-01      -6.893462800436e-02      -1.629485853647e+02      -2.160106077627e+02      -6.881919807908e-02      -2.017764924475e+02       5.314327476422e-02       5.314327476422e-02 
       1.479333307714e-01      -6.537898935870e-02      -1.607413748099e+02      -2.201029536486e+02      -6.526994421844e-02      -2.047949583293e+02       5.049750348209e-02       5.049750348209e-02 
       1.528865355934e-01      -6.184991721679e-02      -1.572844314230e+02      -2.238708256049e+02      -6.174719465077e-02      -2.073577056746e+02       4.787009605533e-02       4.787009605533e-02 
       1.580029992204e-01      -5.853987004094e-02      -1.542619758476e+02      -2.276303905203e+02      -5.844298720357e-02      -2.099796395882e+02       4.538673691278e-02       4.538673691278e-02 
       1.632889290723e-01      -5.560967300251e-02      -1.534692019357e+02      -2.317548876646e+02      -5.551780681917e-02      -2.132392907733e+02       4.315547862238e-02       4.315547862238e-02 
       1.687505775527e-01      -5.314600081610e-02      -1.562951829797e+02      -2.365734792779e+02      -5.305816414380e-02      -2.176173856452e+02       4.123679485330e-02       4.123679485330e-02 
       1.743942559171e-01      -5.112938298424e-02      -1.632050531033e+02      -2.422572684719e+02      -5.104465579468e-02      -2.233247898846e+02       3.962360815942e-02       3.962360815942e-02 
       1.802263517371e-01      -4.943743901301e-02      -1.734149819289e+02      -2.487289142367e+02      -4.935519305433e-02      -2.301790721244e+02       3.823932863982e-02       3.823932863982e-02 
       1.862533508214e-01      -4.788211821868e-02      -1.849929452707e+02      -2.556808234003e+02      -4.780214541957e-02      -2.376347184386e+02       3.696428516819e-02       3.696428516819e-02 
       1.924818644494e-01      -4.625997928302e-02      -1.953023946658e+02      -2.625915149225e+02      -4.618251198634e-02      -2.448639273955e+02       3.566362380543e-02       3.566362380543e-02 
       1.989186627765e-01      -4.441634068127e-02      -2.018887050912e+02      -2.688701066671e+02      -4.434192486533e-02      -2.510096526107e+02       3.423098796379e-02       3.423098796379e-02 
       2.055707152847e-01      -4.232353393489e-02      -2.036548973115e+02      -2.741970211284e+02      -4.225274886164e-02      -2.556433863087e+02       3.264314601514e-02       3.264314601514e-02 
       2.124452391818e-01      -4.008771952844e-02      -2.015014370231e+02      -2.786947877923e+02      -4.002089164260e-02      -2.590023066629e+02       3.096631180858e-02       3.096631180858e-02 
       2.195497567139e-01      -3.789389065930e-02      -1.981192613263e+02      -2.828646100524e+02      -3.783093255485e-02      -2.619058568093e+02       2.931966926851e-02       2.931966926851e-02 
       2.268921624510e-01      -3.591748139611e-02      -1.968754313901e+02      -2.873488316625e+02      -3.585792294408e-02      -2.653918348159e+02       2.781814899560e-02       2.781814899560e-02 
       2.344808017550e-01      -3.425740432353e-02      -2.002903560211e+02      -2.927120084119e+02      -3.420057778653e-02      -2.703057012600e+02       2.652895341887e-02       2.652895341887e-02 
       2.423245618548e-01      -3.289221102915e-02      -2.086563536487e+02      -2.991779526407e+02      -3.283751985234e-02      -2.768752719171e+02       2.544301573610e-02       2.544301573610e-02 
       2.504329772620e-01      -3.168106688467e-02      -2.195454897825e+02      -3.063632657929e+02      -3.162823428213e-02      -2.844175928916e+02       2.447104479888e-02       2.447104479888e-02 
       2.588163516754e-01      -3.044562751360e-02      -2.289932736547e+02      -3.134498598067e+02      -3.039476321008e-02      -2.916601037301e+02       2.349484213508e-02       2.349484213508e-02 
       2.674858990930e-01      -2.907887144237e-02      -2.339145756429e+02      -3.197367218458e+02      -2.903030213491e-02      -2.975597459697e+02       2.244146536138e-02       2.244146536138e-02 
       2.764539076010e-01      -2.759642776314e-02      -2.341093430498e+02      -3.250183718463e+02      -2.755042422164e-02      -3.019177403971e+02       2.131679513518e-02       2.131679513518e-02 
       2.857339303080e-01      -2.612189538295e-02      -2.326380559000e+02      -3.298101355758e+02      -2.607844659474e-02      -3.056212266661e+02       2.019940440217e-02       2.019940440217e-02 
       2.953410092148e-01      -2.479942266344e-02      -2.338258403858e+02      -3.350888152496e+02      -2.475820963271e-02      -3.101276065983e+02       1.918542894218e-02       1.918542894218e-02 
       3.052919395542e-01      -2.367509488088e-02      -2.398151564296e+02      -3.414044614030e+02      -2.363571154645e-02      -3.162130505535e+02       1.830743924597e-02       1.830743924597e-02 
       3.156055844677e-01      -2.267547384291e-02      -2.488196338016e+02      -3.484878725123e+02      -2.263768528757e-02      -3.233856321795e+02       1.751901716659e-02       1.751901716659e-02 
       3.263032530092e-01      -2.168058955822e-02      -2.566442629088e+02      -3.555252387545e+02      -2.164442262426e-02      -3.303412886084e+02       1.674165294835e-02       1.674165294835e-02 
       3.374091587054e-01      -2.062121924994e-02      -2.603671221672e+02      -3.617746194564e+02      -2.058683843060e-02      -3.360282083143e+02       1.592722877307e-02       1.592722877307e-02 
       3.489509817175e-01      -1.954126025064e-02      -2.613059792108e+02      -3.674290314168e+02      -1.950872334570e-02      -3.408047119970e+02       1.510271069184e-02       1.510271069184e-02 
       3.609605657343e-01      -1.853154846149e-02      -2.635095067724e+02      -3.732845640163e+02      -1.850071289916e-02      -3.459381142845e+02       1.432705731498e-02       1.432705731498e-02 
       3.734747921333e-01      -1.763504839222e-02      -2.694106216863e+02      -3.799848187485e+02      -1.760568655580e-02      -3.523253663684e+02       1.363010985376e-02       1.363010985376e-02 
       3.865366902904e-01      -1.679946106819e-02      -2.769305353946e+02      -3.871653652493e+02      -1.677146463298e-02      -3.593520886183e+02       1.297826657295e-02       1.297826657295e-02 
       4.001968667448e-01      -1.595640271558e-02      -2.823769232280e+02      -3.940830556939e+02      -1.592980962949e-02      -3.658484747174e+02       1.232627319688e-02       1.232627319688e-02 
       4.145153713076e-01      -1.510278733793e-02      -2.853550393142e+02      -4.005702453624e+02      -1.507763381219e-02      -3.716171828535e+02       1.167057809456e-02       1.167057809456e-02 
       4.295641718077e-01      -1.428951918578e-02      -2.890880475838e+02      -4.072493523488e+02      -1.426572725545e-02      -3.776578234183e+02       1.104384233614e-02       1.104384233614e-02 
       4.454304922144e-01      -1.353471234315e-02      -2.952406337422e+02      -4.145087713142e+02      -1.351216790957e-02      -3.845415222722e+02       1.045830056339e-02       1.045830056339e-02 
       4.622214006969e-01      -1.280555820859e-02      -3.015774015712e+02      -4.220851077973e+02      -1.278422220524e-02      -3.917129171362e+02       9.893398739650e-03       9.893398739650e-03 
       4.800702491654e-01      -1.207445517371e-02      -3.061609095517e+02      -4.294902548110e+02      -1.205434301795e-02      -3.984777399149e+02       9.329796226429e-03       9.329796226429e-03 
       4.991459272112e-01      -1.136326662071e-02      -3.110380675781e+02      -4.370671118546e+02      -1.134434185284e-02      -4.054278826311e+02       8.780842528149e-03       8.780842528149e-03 
       5.196665217302e-01      -1.068469336968e-02      -3.175609014824e+02      -4.452895505732e+02      -1.066689446682e-02      -4.131570362818e+02       8.255497953669e-03       8.255497953669e-03 
       5.419201087032e-01      -1.001159953303e-02      -3.235733888742e+02      -4.537440173822e+02      -9.994922507628e-03      -4.209988342005e+02       7.735491678082e-03       7.735491678082e-03 
       5.662975451962e-01      -9.344749014964e-03      -3.295267553494e+02      -4.625549627141e+02      -9.329184283335e-03      -4.291237971506e+02       7.220558134751e-03       7.220558134751e-03 
       5.933463737275e-01      -8.689334755827e-03      -3.366471780262e+02      -4.721038013016e+02      -8.674860227083e-03      -4.380307315848e+02       6.713755006370e-03       6.713755006370e-03 
       6.238638458458e-01      -8.029351344588e-03      -3.437651049683e+02      -4.823115238594e+02      -8.015976975496e-03      -4.474772602477e+02       6.203957215969e-03       6.203957215969e-03 
       6.590669257916e-01      -7.363422867769e-03      -3.519251351732e+02      -4.936064316707e+02      -7.351157270485e-03      -4.579730369115e+02       5.689293005309e-03       5.689293005309e-03 
       7.009246080454e-01      -6.677499302920e-03      -3.609208491454e+02      -5.062988690690e+02      -6.666376504731e-03      -4.697410467183e+02       5.159329802736e-03       5.159329802736e-03 
       7.528593308799e-01      -5.958027988401e-03      -3.715553398638e+02      -5.211587785642e+02      -5.948103528321e-03      -4.835342485062e+02       4.603381057560e-03       4.603381057560e-03 
       8.213469537518e-01      -5.180826808318e-03      -3.845548009711e+02      -5.393692048083e+02      -5.172196928110e-03      -5.004324701492e+02       4.002851744351e-03       4.002851744351e-03 
       9.196980813302e-01      -4.314645972884e-03      -4.015662349848e+02      -5.631997316806e+02      -4.307458895832e-03      -5.225458363816e+02       3.333581825491e-03       3.333581825491e-03 
       1.075112183810e+00      -3.343571031085e-03      -4.252627222219e+02      -5.963984144034e+02      -3.338001494596e-03      -5.533519562996e+02       2.583277923278e-03       2.583277923278e-03 
       1.322697471132e+00      -2.373852089214e-03      -4.570189163134e+02      -6.408908600687e+02      -2.369897841781e-03      -5.946376970185e+02       1.834039163488e-03       1.834039163488e-03 
       1.662328205042e+00      -1.618915185514e-03      -4.923060974123e+02      -6.903342786764e+02      -1.616218466448e-03      -6.405171725266e+02       1.250761251985e-03       1.250761251985e-03 
       2.092692408506e+00      -1.095476400450e-03      -5.279672203112e+02      -7.403042688368e+02      -1.093651597319e-03      -6.868849870904e+02       8.463507790565e-04       8.463507790565e-04 
       2.634543445090e+00      -7.376866776887e-04      -5.634939837504e+02      -7.900889032851e+02      -7.364578638096e-04      -7.330804963837e+02       5.699255108370e-04       5.699255108370e-04 
       3.316693691389e+00      -4.943807585754e-04      -5.985372401667e+02      -8.391990270049e+02      -4.935572335642e-04      -7.786497960206e+02       3.819518339069e-04       3.819518339069e-04 
       4.175469971226e+00      -3.296616926629e-04      -6.325711628128e+02      -8.868995285627e+02      -3.291125509403e-04      -8.229105807762e+02       2.546942073657e-04       2.546942073657e-04 
       5.256605252960e+00      -2.185952821198e-04      -6.648027758524e+02      -9.320805673280e+02      -2.182311517326e-04      -8.648328714744e+02       1.688879277780e-04       1.688879277780e-04 
       6.617673932723e+00      -1.439806655064e-04      -6.940126123577e+02      -9.730374308555e+02      -1.437408267533e-04      -9.028344018307e+02       1.112434671276e-04       1.112434671276e-04 
       8.331157880872e+00      -9.402427879245e-05      -7.183143893269e+02      -1.007133120059e+03      -9.386765702697e-05      -9.344675981966e+02       7.264917098534e-05       7.264917098534e-05 
       1.048830636590e+01      -6.069251789027e-05      -7.348891910362e+02      -1.030426038882e+03      -6.059142035456e-05      -9.560740899424e+02       4.689839318713e-05       4.689839318713e-05 
       1.320399541071e+01      -3.853772945902e-05      -7.395820838219e+02      -1.037106299329e+03      -3.847353774851e-05      -9.622614815884e+02       2.978238786587e-05       2.978238786587e-05 
       1.662284535976e+01      -2.388713604382e-05      -7.265762487243e+02      -1.019036763201e+03      -2.384734955676e-05      -9.454777326225e+02       1.846365672959e-05       1.846365672959e-05 
       2.092692243973e+01      -1.427666190895e-05      -6.882868071450e+02      -9.655986146441e+02      -1.425288440317e-05      -8.958684746592e+02       1.103851531685e-05       1.103851531685e-05 
       2.634543445002e+01      -8.059277757120e-06      -6.158730949725e+02      -8.643914672753e+02      -8.045856306649e-06      -8.019285703274e+02       6.234506672216e-06       6.234506672216e-06 
       3.316693691389e+01      -4.136963937475e-06      -5.012094858402e+02      -7.039563641948e+02      -4.130074420632e-06      -6.530330062765e+02       3.203328928977e-06       3.203328928977e-06 
       4.175469971226e+01      -1.774537324448e-06      -3.411367894994e+02      -4.796674149604e+02      -1.771580149196e-06      -4.449109346423e+02       1.377017553221e-06       1.377017553221e-06 
       5.256605252960e+01      -4.706478587050e-07      -1.443941077831e+02      -2.033720277116e+02      -4.698587743150e-07      -1.885988869743e+02       3.683032166512e-07       3.683032166512e-07 
       6.617673932723e+01       1.306383489778e-07       6.048548863405e+01       8.551859912136e+01       1.304299237382e-07       7.927110350671e+01      -9.767451682462e-08      -9.767451682462e-08 
