# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       4.195807922348e-05 
       3.138793596840e+01       9.668965680449e-05 
       3.389191365541e+01       3.317118074828e-05 
       3.659564656886e+01       3.761284457143e-06 
       3.951507021438e+01       4.287826242113e-07 
       4.266739135513e+01       2.284394448754e-06 
       4.607118942658e+01       7.599605620705e-07 
       4.974652604172e+01       7.006782083969e-07 
       5.371506323193e+01       7.327282812388e-07 
       5.800019112071e+01       5.410364997752e-09 
       6.262716578240e+01       2.589832376311e-08 
       6.762325809881e+01       6.847464157915e-09 
