# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.508898209173e+03 
       1.296299459934e-01       4.354283395656e+03 
       1.339916477160e-01       4.172940676253e+03 
       1.384920277736e-01       3.960890784866e+03 
       1.431372111762e-01       3.722392926087e+03 
       1.479333307714e-01       3.469252179320e+03 
       1.528865355934e-01       3.218036948277e+03 
       1.580029992204e-01       2.985990955721e+03 
       1.632889290723e-01       2.786651008251e+03 
       1.687505775527e-01       2.626511628584e+03 
       1.743942559171e-01       2.503432617188e+03 
       1.802263517371e-01       2.407008262751e+03 
       1.862533508214e-01       2.321900711837e+03 
       1.924818644494e-01       2.231195361808e+03 
       1.989186627765e-01       2.121826033359e+03 
       2.055707152847e-01       1.991658585252e+03 
       2.124452391818e-01       1.849951293586e+03 
       2.195497567139e-01       1.711811767106e+03 
       2.268921624510e-01       1.590613461332e+03 
       2.344808017550e-01       1.493284202798e+03 
       2.423245618548e-01       1.417921249153e+03 
       2.504329772620e-01       1.354065080730e+03 
       2.588163516754e-01       1.288531038100e+03 
       2.674858990930e-01       1.213519636478e+03 
       2.764539076010e-01       1.130282386276e+03 
       2.857339303080e-01       1.047688168352e+03 
       2.953410092148e-01       9.757658470515e+02 
       3.052919395542e-01       9.173858321627e+02 
       3.156055844677e-01       8.674705479743e+02 
       3.263032530092e-01       8.180949947550e+02 
       3.374091587054e-01       7.647092825857e+02 
       3.489509817175e-01       7.102311936988e+02 
       3.609605657343e-01       6.603454345578e+02 
       3.734747921333e-01       6.176435547778e+02 
       3.865366902904e-01       5.788641264388e+02 
       4.001968667448e-01       5.399424166033e+02 
       4.145153713076e-01       5.006999112485e+02 
       4.295641718077e-01       4.640473612234e+02 
       4.454304922144e-01       4.309554656242e+02 
       4.622214006969e-01       3.996578572242e+02 
       4.800702491654e-01       3.686318622890e+02 
       4.991459272112e-01       3.390176567419e+02 
       5.196665217302e-01       3.115261024105e+02 
       5.419201087032e-01       2.847869783797e+02 
       5.662975451962e-01       2.588724727298e+02 
       5.933463737275e-01       2.340888752721e+02 
       6.238638458458e-01       2.097720688711e+02 
       6.590669257916e-01       1.859768786069e+02 
       7.009246080454e-01       1.622702680550e+02 
       7.528593308799e-01       1.383664400487e+02 
       8.213469537518e-01       1.137409531681e+02 
       9.196980813302e-01       8.791952380967e+01 
       1.075112183810e+00       6.129951834062e+01 
       1.322697471132e+00       3.763709854933e+01 
       1.662328205042e+00       2.171995437263e+01 
       2.092692408506e+00       1.232182871027e+01 
       2.634543445090e+00       6.888865229672e+00 
       3.316693691389e+00       3.784843203642e+00 
       4.175469971226e+00       2.033114676403e+00 
       5.256605252960e+00       1.058837614074e+00 
       6.617673932723e+00       5.273434706673e-01 
       8.331157880872e+00       2.456007248491e-01 
       1.048830636590e+01       1.030153438449e-01 
       1.320399541071e+01       3.634741514590e-02 
       1.662284535976e+01       9.322612987009e-03 
       2.092692243973e+01       1.093421651624e-03 
       2.634543445002e+01       1.743254374749e-05 
       3.316693691389e+01       3.894317950437e-04 
       4.175469971226e+01       3.831070125207e-04 
       5.256605252960e+01       1.274007853666e-04 
       6.617673932723e+01       6.674196824516e-06 
