# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       1.589467240190e+00 
       7.821907664495e-02       1.513432999532e+00 
       8.114203771084e-02       1.433565094588e+00 
       8.412184533139e-02       1.351486874154e+00 
       8.716512277352e-02       1.269269903285e+00 
       9.027813693913e-02       1.189187994210e+00 
       9.346688429613e-02       1.113497525745e+00 
       9.673716026122e-02       1.044170472970e+00 
       1.000946150608e-01       9.827042536439e-01 
       1.035447986307e-01       9.299345683718e-01 
       1.070931966524e-01       8.859527663024e-01 
       1.107452594180e-01       8.500661486863e-01 
       1.145064248899e-01       8.207951756613e-01 
       1.183821370656e-01       7.960192934901e-01 
       1.223778605591e-01       7.731402448352e-01 
       1.264990921707e-01       7.494460289433e-01 
       1.307513701078e-01       7.225499108289e-01 
       1.351402814485e-01       6.909016526473e-01 
       1.396714683894e-01       6.541736534690e-01 
       1.443506337875e-01       6.134191843563e-01 
       1.491835464900e-01       5.708599317610e-01 
       1.541760469368e-01       5.293531987377e-01 
       1.593340535209e-01       4.916990862334e-01 
       1.646635701934e-01       4.599076714077e-01 
       1.701706958081e-01       4.347173646407e-01 
       1.758616357070e-01       4.153943022140e-01 
       1.817427160581e-01       3.999239729261e-01 
       1.878204014651e-01       3.856718944764e-01 
       1.941013163855e-01       3.698001079561e-01 
       2.005922709060e-01       3.505357824577e-01 
       2.073002914514e-01       3.280306530361e-01 
       2.142326570343e-01       3.041980456269e-01 
       2.213969417044e-01       2.815937856713e-01 
       2.288010639201e-01       2.622399449172e-01 
       2.364533436625e-01       2.469433148505e-01 
       2.443625682390e-01       2.349939805564e-01 
       2.525380678946e-01       2.244003995493e-01 
       2.609898025770e-01       2.130746172628e-01 
       2.697284614969e-01       2.000800393980e-01 
       2.787655775073e-01       1.859965500281e-01 
       2.881136588192e-01       1.724932504428e-01 
       2.977863412019e-01       1.610416121261e-01 
       3.077985646248e-01       1.517347693535e-01 
       3.181667793367e-01       1.435321242242e-01 
       3.289091877084e-01       1.351535392469e-01 
       3.400460298905e-01       1.261345102429e-01 
       3.515999235695e-01       1.171712342625e-01 
       3.635962710278e-01       1.091449527122e-01 
       3.760637505499e-01       1.022763444911e-01 
       3.890349143014e-01       9.590329213079e-02 
       4.025469215929e-01       8.947127051489e-02 
       4.166424455447e-01       8.307412490255e-02 
       4.313708034899e-01       7.717638548104e-02 
       4.467893781976e-01       7.185960028062e-02 
       4.629654198623e-01       6.682616286950e-02 
       4.799783500912e-01       6.187278990008e-02 
       4.979227318246e-01       5.717561106182e-02 
       5.169121269689e-01       5.285397370501e-02 
       5.370841403262e-01       4.871864701584e-02 
       5.586070463286e-01       4.473722556316e-02 
       5.816885093582e-01       4.099563757192e-02 
       6.065870143577e-01       3.743089564676e-02 
       6.336266466978e-01       3.401407320434e-02 
       6.632156057925e-01       3.076888912716e-02 
       6.958678637575e-01       2.765880944162e-02 
       7.322247983784e-01       2.469337514116e-02 
       7.730680193171e-01       2.186103118525e-02 
       8.193049551574e-01       1.917211324065e-02 
       8.718988013754e-01       1.663903452229e-02 
       9.317218028590e-01       1.428691556563e-02 
       9.993660906273e-01       1.214533354899e-02 
       1.075037109879e+00       1.023832224902e-02 
       1.158653485387e+00       8.575576726795e-03 
       1.250099156961e+00       7.149867353660e-03 
       1.349432400897e+00       5.939288476668e-03 
       1.456947456991e+00       4.917530123518e-03 
       1.573135110893e+00       4.057385309311e-03 
       1.698621895119e+00       3.334387100259e-03 
       1.834127512423e+00       2.727198123124e-03 
       1.980444933977e+00       2.217496017786e-03 
       2.138435191130e+00       1.789988644709e-03 
       2.309029198543e+00       1.431711828758e-03 
       2.493232376993e+00       1.131929249394e-03 
       2.692130394536e+00       8.816877415754e-04 
       2.906895533764e+00       6.736723121470e-04 
       3.138793596840e+00       5.018979454193e-04 
       3.389191365541e+00       3.615566069661e-04 
       3.659564656886e+00       2.487878089902e-04 
       3.951507021438e+00       1.604770029453e-04 
       4.266739135513e+00       9.403770095949e-05 
       4.607118942658e+00       4.717324589408e-05 
       4.974652604172e+00       1.763362665898e-05 
       5.371506323193e+00       2.958899275574e-06 
       5.800019112071e+00       2.776130530826e-07 
       6.262716578240e+00       6.192864412485e-06 
       6.762325809881e+00       1.683911416113e-05 
       7.301791449077e+00       2.816803315741e-05 
       7.884293047211e+00       3.648801453058e-05 
       8.513263804891e+00       3.918155175699e-05 
       9.192410806865e+00       3.540514267063e-05 
       9.925736871166e+00       2.643486956214e-05 
       1.071756414128e+01       1.534565283991e-05 
       1.157255956041e+01       5.867164924018e-06 
       1.249576237789e+01       7.302873980729e-07 
       1.349261385000e+01       3.083043134338e-07 
       1.456898931011e+01       2.511940890805e-06 
       1.573123279727e+01       4.298807643840e-06 
       1.698619444729e+01       3.899252276875e-06 
       1.834127086665e+01       1.935806390089e-06 
       1.980444872733e+01       3.177919656348e-07 
       2.138435183937e+01       3.960492717858e-08 
       2.309029197863e+01       4.029999416244e-07 
       2.493232376942e+01       4.166854498816e-07 
       2.692130394533e+01       1.190639211051e-07 
       2.906895533764e+01       1.262877045388e-10 
       3.138793596840e+01       3.777997539096e-08 
       3.389191365541e+01       2.351068941849e-08 
       3.659564656886e+01       3.875123265729e-10 
       3.951507021438e+01       2.358893992636e-09 
       4.266739135513e+01       5.687847614791e-10 
       4.607118942658e+01       9.645330803174e-11 
       4.974652604172e+01       1.387842297774e-11 
       5.371506323193e+01       4.593164533603e-11 
       5.800019112071e+01       1.941703177821e-12 
       6.262716578240e+01       1.476098641700e-11 
       6.762325809881e+01       3.785147710973e-12 
