# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.802263517371e-01      -1.802175137279e-02      -6.276828768522e+01      -9.436232924548e+01      -1.799086094024e-02      -8.686599822821e+01       1.443101245355e-02       1.443101245355e-02 
       1.862533508214e-01      -1.648139938720e-02      -6.593034611269e+01      -9.101130277692e+01      -1.645283891686e-02      -8.459993641193e+01       1.315966321705e-02       1.315966321705e-02 
       1.924818644494e-01      -1.500171853417e-02      -6.852194727242e+01      -8.742712176321e+01      -1.497546258081e-02      -8.205616120095e+01       1.195126700078e-02       1.195126700078e-02 
       1.989186627765e-01      -1.342458445731e-02      -6.826313820811e+01      -8.307159723311e+01      -1.340093155497e-02      -7.844733804677e+01       1.069816300569e-02       1.069816300569e-02 
       2.055707152847e-01      -1.168972388539e-02      -6.379131593511e+01      -7.758925012828e+01      -1.166907932951e-02      -7.327519414141e+01       9.356566091499e-03       9.356566091499e-03 
       2.124452391818e-01      -9.855201778700e-03      -5.536040251495e+01      -7.099341030080e+01      -9.837824945948e-03      -6.658921992579e+01       7.961449170501e-03       7.961449170501e-03 
       2.195497567139e-01      -8.061088942026e-03      -4.486418894468e+01      -6.365054511097e+01      -8.046923506161e-03      -5.897737026595e+01       6.602403544342e-03       6.602403544342e-03 
       2.268921624510e-01      -6.460248421628e-03      -3.508229845917e+01      -5.610758327456e+01      -6.448904447887e-03      -5.131002980299e+01       5.378315380336e-03       5.378315380336e-03 
       2.344808017550e-01      -5.159698858963e-03      -2.848950181299e+01      -4.893648010389e+01      -5.150566703506e-03      -4.443179215256e+01       4.360763004893e-03       4.360763004893e-03 
       2.423245618548e-01      -4.173528033209e-03      -2.598830144130e+01      -4.249776554363e+01      -4.165987012881e-03      -3.877519003950e+01       3.563216921007e-03       3.563216921007e-03 
       2.504329772620e-01      -3.407120631398e-03      -2.618955444158e+01      -3.664146768012e+01      -3.400768792917e-03      -3.400633761147e+01       2.925902127814e-03       2.925902127814e-03 
       2.588163516754e-01      -2.712388198522e-03      -2.606882665051e+01      -3.079147914747e+01      -2.707142543298e-03      -2.919375683015e+01       2.351740627589e-03       2.351740627589e-03 
       2.674858990930e-01      -1.978421176803e-03      -2.277931351386e+01      -2.435013090018e+01      -1.974426303643e-03      -2.341527796008e+01       1.765960044345e-03       1.765960044345e-03 
       2.764539076010e-01      -1.185384000563e-03      -1.546210970641e+01      -1.703882212074e+01      -1.182807664024e-03      -1.631213261333e+01       1.151729481529e-03       1.151729481529e-03 
       2.857339303080e-01      -4.108570624643e-04      -5.994245690702e+00      -9.171313544734e+00      -4.096852142335e-04      -8.426533833211e+00       5.569508071017e-04       5.569508071017e-04 
       2.953410092148e-01       2.263658282779e-04       2.140522295444e+00      -1.583285511044e+00       2.264030217911e-04      -9.724458309699e-01       6.017363218936e-05       6.017363218936e-05 
       3.052919395542e-01       6.696889507002e-04       6.598079014442e+00       5.106828887911e+00       6.689749646376e-04       5.187292811803e+00      -3.003098963189e-04      -3.003098963189e-04 
       3.156055844677e-01       9.582695382739e-04       7.984564728395e+00       1.088367893519e+01       9.570942541732e-04       1.013216087563e+01      -5.488866356336e-04      -5.488866356336e-04 
       3.263032530092e-01       1.186061773046e-03       9.281919262751e+00       1.625981906043e+01       1.184511289103e-03       1.473509762851e+01      -7.467640770491e-04      -7.467640770491e-04 
       3.374091587054e-01       1.427143599996e-03       1.322572484293e+01       2.187268781684e+01       1.425154970625e-03       1.993397197836e+01      -9.448325007018e-04      -9.448325007018e-04 
       3.489509817175e-01       1.668657637807e-03       1.951317937330e+01       2.767696007562e+01       1.666206686607e-03       2.564565008284e+01      -1.136476218976e-03      -1.136476218976e-03 
       3.609605657343e-01       1.847410616774e-03       2.525891715270e+01       3.307748957488e+01       1.844615131136e-03       3.094417455595e+01      -1.281549409699e-03      -1.281549409699e-03 
       3.734747921333e-01       1.919599535071e-03       2.802467910267e+01       3.740429139134e+01       1.916667432394e-03       3.491016088176e+01      -1.350534211766e-03      -1.350534211766e-03 
       3.865366902904e-01       1.915410716188e-03       2.867524627091e+01       4.073353127451e+01       1.912481215219e-03       3.773736908088e+01      -1.362908712320e-03      -1.362908712320e-03 
       4.001968667448e-01       1.892364904539e-03       2.998535676542e+01       4.358209956930e+01       1.889455372141e-03       4.027082186973e+01      -1.356812649814e-03      -1.356812649814e-03 
       4.145153713076e-01       1.867919930908e-03       3.287005627534e+01       4.617247962635e+01       1.865018042836e-03       4.283182413429e+01      -1.345123424121e-03      -1.345123424121e-03 
       4.295641718077e-01       1.810473196905e-03       3.520855417307e+01       4.805958148153e+01       1.807639522536e-03       4.473351500536e+01      -1.308138816779e-03      -1.308138816779e-03 
       4.454304922144e-01       1.702435861371e-03       3.530949846885e+01       4.884921930865e+01       1.699768560144e-03       4.539597265587e+01      -1.234623155503e-03      -1.234623155503e-03 
       4.622214006969e-01       1.564874399946e-03       3.435925950157e+01       4.860384432038e+01       1.562424000275e-03       4.505055900118e+01      -1.137829299862e-03      -1.137829299862e-03 
       4.800702491654e-01       1.425199271975e-03       3.408184060778e+01       4.771464275810e+01       1.422961842677e-03       4.427969685989e+01      -1.036745345157e-03      -1.036745345157e-03 
       4.991459272112e-01       1.274749459030e-03       3.338421899870e+01       4.603318136619e+01       1.272744727943e-03       4.279573726466e+01      -9.268778251561e-04      -9.268778251561e-04 
       5.196665217302e-01       1.101843888783e-03       3.093487097996e+01       4.314595337312e+01       1.100116101453e-03       4.005757368530e+01      -8.004094514171e-04      -8.004094514171e-04 
       5.419201087032e-01       9.261733214283e-04       2.812239721393e+01       3.932867604058e+01       9.247256337705e-04       3.650205922443e+01      -6.706931366267e-04      -6.706931366267e-04 
       5.662975451962e-01       7.525249489341e-04       2.504012168145e+01       3.463851282450e+01       7.513538100777e-04       3.219021467396e+01      -5.416409697829e-04      -5.416409697829e-04 
       5.933463737275e-01       5.765822379615e-04       2.071776063782e+01       2.886905054252e+01       5.756949132083e-04       2.680551614009e+01      -4.108511679818e-04      -4.108511679818e-04 
       6.238638458458e-01       4.098449845946e-04       1.604524912986e+01       2.222823805378e+01       4.092258053614e-04       2.065354323760e+01      -2.863464217416e-04      -2.863464217416e-04 
       6.590669257916e-01       2.541656890467e-04       1.062568172750e+01       1.473490531358e+01       2.537979707574e-04       1.368944738578e+01      -1.700605126872e-04      -1.700605126872e-04 
       7.009246080454e-01       1.176107978149e-04       4.862278808453e+00       6.657607441658e+00       1.174632495843e-04       6.194556451298e+00      -6.803672660081e-05      -6.803672660081e-05 
       7.528593308799e-01       7.528277746223e-06      -1.077157452076e+00      -1.579438749931e+00       7.557834889068e-06      -1.457987023830e+00       1.388062975222e-05       1.388062975222e-05 
       8.213469537518e-01      -6.345876669453e-05      -6.331774474776e+00      -8.878810111902e+00      -6.331673105563e-05      -8.238071849900e+00       6.589470083802e-05       6.589470083802e-05 
       9.196980813302e-01      -7.994152978005e-05      -9.180565282628e+00      -1.281259464232e+01      -7.977775451894e-05      -1.189457826099e+01       7.588156852558e-05       7.588156852558e-05 
       1.075112183810e+00      -3.742555768818e-05      -6.623930102572e+00      -9.213808150246e+00      -3.733926214115e-05      -8.556982477434e+00       3.994761938600e-05       3.994761938600e-05 
       1.322697471132e+00       1.104843233133e-05       2.526746392394e-01       3.713268122989e-01       1.104618278623e-05       3.426879192084e-01      -1.056927472417e-06      -1.056927472417e-06 
       1.662328205042e+00       1.148446536887e-05       1.694492168739e+00       2.359857126415e+00       1.147522505813e-05       2.191319870696e+00      -4.279061160549e-06      -4.279061160549e-06 
       2.092692408506e+00       3.345504577419e-06      -1.758010041482e-01      -2.466287585918e-01       3.346112191430e-06      -2.288188077011e-01       2.819444906133e-07       2.819444906133e-07 
       2.634543445090e+00       2.320269042748e-06      -2.372125758966e-02      -3.158328086184e-02       2.320319145183e-06      -2.948597716801e-02       2.292499667831e-08       2.292499667831e-08 
       3.316693691389e+00       1.561662573032e-06       1.008298670687e-01       1.409169235775e-01       1.561524136544e-06       1.307989184160e-01      -6.416034811051e-08      -6.416034811051e-08 
       4.175469971226e+00       9.578753762155e-07       5.045500845220e-02       7.047248110492e-02       9.578317000335e-07       6.541703994399e-02      -2.024661511762e-08      -2.024661511762e-08 
       5.256605252960e+00       6.046876301575e-07       5.336595351837e-02       7.452191002588e-02       6.046584801784e-07       6.917774921966e-02      -1.350920942692e-08      -1.350920942692e-08 
       6.617673932723e+00       3.797841091686e-07       4.639331596517e-02       6.495068309286e-02       3.797680879186e-07       6.027488668840e-02      -7.426782729893e-09      -7.426782729893e-09 
       8.331157880872e+00       2.387677010134e-07       4.115861146601e-02       5.757182284087e-02       2.387587379450e-07       5.343268075612e-02      -4.154051596054e-09      -4.154051596054e-09 
       1.048830636590e+01       1.501222438671e-07       3.574540130006e-02       5.005646249793e-02       1.501173279384e-07       4.645150011653e-02      -2.278584149100e-09      -2.278584149100e-09 
       1.320399541071e+01       9.442245254231e-08       3.089436000978e-02       4.321913956429e-02       9.441977382969e-08       4.011137037524e-02      -1.241461104166e-09      -1.241461104166e-09 
       1.662284535976e+01       5.940482151860e-08       2.636913288841e-02       3.688469420619e-02       5.940337905424e-08       3.423284638702e-02      -6.685114230279e-10      -6.685114230279e-10 
       2.092692243973e+01       3.737595928901e-08       2.178932766606e-02       3.051282893172e-02       3.737520673439e-08       2.831536701923e-02      -3.488897117675e-10      -3.488897117675e-10 
       2.634543445002e+01       2.352426587427e-08       1.774865648505e-02       2.483694676512e-02       2.352387954354e-08       2.305014638442e-02      -1.792007338593e-10      -1.792007338593e-10 
       3.316693691389e+01       1.481791684664e-08       1.512320327488e-02       2.116171169835e-02       1.481770924012e-08       1.963944813561e-02      -9.633751385286e-11      -9.633751385286e-11 
       4.175469971226e+01       9.336186655236e-09       1.282550708687e-02       1.797355780095e-02       9.336075592889e-09       1.667770455062e-02      -5.161816058357e-11      -5.161816058357e-11 
       5.256605252960e+01       5.877819507495e-09       9.033644144153e-03       1.267130964050e-02       5.877770348558e-09       1.175647548823e-02      -2.295849298459e-11      -2.295849298459e-11 
       6.617673932723e+01       3.707051134838e-09       8.472058009119e-03       1.190079559641e-02       3.707022100421e-09       1.103972686851e-02      -1.360268300949e-11      -1.360268300949e-11 
