# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02       1.366495708653e-01      -1.565762796864e+03      -1.566169598921e+03       1.393143035168e-01      -1.565645063710e+03       2.976922652986e-01       2.976922652986e-01 
       2.090537453514e-02       1.167843842093e-01      -2.120612146147e+03      -2.121261202420e+03       1.190616092085e-01      -2.120535449560e+03       2.544015402307e-01       2.544015402307e-01 
       2.631818545635e-02       9.298808190513e-02      -2.675663455945e+03      -2.676682578760e+03       9.480112201748e-02      -2.675735535207e+03       2.025449300594e-01       2.025449300594e-01 
       3.311571692125e-02       6.562643364377e-02      -2.988878893109e+03      -2.990414802711e+03       6.690574500080e-02      -2.989294664229e+03       1.429191625165e-01       1.429191625165e-01 
       4.113809243311e-02       3.829789469210e-02      -2.689996598098e+03      -2.692074611774e+03       3.904416034729e-02      -2.690957549269e+03       8.336976861931e-02       8.336976861931e-02 
       4.792590854610e-02       2.031054601189e-02      -1.933986916969e+03      -1.936313371950e+03       2.070600285245e-02      -1.935379897723e+03       4.417896749352e-02       4.417896749352e-02 
       5.284436902701e-02       1.041357584219e-02      -1.203056648197e+03      -1.205374227818e+03       1.061603546220e-02      -1.204657253310e+03       2.261809960935e-02       2.261809960935e-02 
       5.689644391095e-02       4.188661614263e-03      -5.576456304066e+02      -5.598174621850e+02       4.269749527906e-03      -5.593132522222e+02       9.058888541506e-03       9.058888541506e-03 
       6.051252627066e-02       6.156548573488e-06       5.106465867657e+00       3.170532765342e+00       5.711507905587e-06       3.472187476495e+00      -4.971642715680e-05      -4.971642715680e-05 
       6.388413457411e-02      -2.833619267726e-03       4.866533498334e+02       4.850203227864e+02      -2.889407534151e-03       4.851328276675e+02      -6.232533862000e-03      -6.232533862000e-03 
       6.711249296401e-02      -4.701309360499e-03       8.859087978756e+02       8.846295079844e+02      -4.793479829715e-03       8.845691211390e+02      -1.029710296442e-02      -1.029710296442e-02 
       7.025823437965e-02      -5.826319347381e-03       1.200820957449e+03       1.199932204773e+03      -5.940383927139e-03       1.199717985272e+03      -1.274308946817e-02      -1.274308946817e-02 
       7.336115587705e-02      -6.368222567176e-03       1.429512755821e+03       1.429038629016e+03      -6.492809075188e-03       1.428692178833e+03      -1.391862593366e-02      -1.391862593366e-02 
       7.644928796912e-02      -6.449414555182e-03       1.571168231156e+03       1.571117512478e+03      -6.575538856215e-03       1.570663070586e+03      -1.409049240999e-02      -1.409049240999e-02 
       7.954353299775e-02      -6.171403237191e-03       1.626655375176e+03       1.627023135788e+03      -6.292047435104e-03       1.626486832778e+03      -1.347816677719e-02      -1.347816677719e-02 
       8.266024078725e-02      -5.621600873892e-03       1.599120888837e+03       1.599886097866e+03      -5.731453445735e-03       1.599295659752e+03      -1.227228561425e-02      -1.227228561425e-02 
       8.581273398637e-02      -4.875306733741e-03       1.494210347508e+03       1.495336620980e+03      -4.970570231262e-03       1.494720516525e+03      -1.064257074193e-02      -1.064257074193e-02 
       8.901225918437e-02      -4.006342232389e-03       1.320505956847e+03       1.321941398882e+03      -4.084610465433e-03       1.321328000241e+03      -8.743816161152e-03      -8.743816161152e-03 
       9.226860540985e-02      -3.077347587828e-03       1.089372864657e+03       1.091051279115e+03      -3.137462227716e-03       1.090467853100e+03      -6.715757123038e-03      -6.715757123038e-03 
       9.559052048996e-02      -2.146269197743e-03       8.150011182924e+02       8.168438411933e+02      -2.188197022394e-03       8.163154309844e+02      -4.684016115341e-03      -4.684016115341e-03 
       9.898599946599e-02      -1.263342924438e-03       5.138820933645e+02       5.158009747582e+02      -1.288027555020e-03       5.153492556957e+02      -2.757681685982e-03      -2.757681685982e-03 
       1.024624891378e-01      -4.702360313845e-04       2.041849400717e+02       2.060861876689e+02      -4.794329058989e-04       2.057283716072e+02      -1.027435128544e-03      -1.027435128544e-03 
       1.060270359164e-01       2.010450328785e-04      -9.514632629191e+01      -9.335738373873e+01       2.049530982173e-04      -9.360952238674e+01       4.365930505679e-04       4.365930505679e-04 
       1.096863943056e-01       7.285139830354e-04      -3.655428942170e+02      -3.639561065376e+02       7.427172178336e-04      -3.640970130287e+02       1.586724850298e-03       1.586724850298e-03 
       1.134471073830e-01       1.101105111090e-03      -5.901386734541e+02      -5.888331676684e+02       1.122578647482e-03      -5.888639299570e+02       2.398933043953e-03       2.398933043953e-03 
       1.173155669539e-01       1.318600158524e-03      -7.551268995188e+02      -7.541649716397e+02       1.344315325940e-03      -7.540933765532e+02       2.872789905181e-03       2.872789905181e-03 
       1.212980586983e-01       1.391102556752e-03      -8.511160920064e+02      -8.505378354744e+02       1.418228231109e-03      -8.503779104871e+02       3.030360503931e-03       3.030360503931e-03 
       1.254007961065e-01       1.337693431640e-03      -8.742096206627e+02      -8.740286544017e+02       1.363772241826e-03      -8.737997195072e+02       2.913408217821e-03       2.913408217821e-03 
       1.296299459934e-01       1.184630800486e-03      -8.267015384328e+02      -8.269026739039e+02       1.207718239670e-03      -8.266278850722e+02       2.579226002349e-03       2.579226002349e-03 
       1.339916477160e-01       9.627159136705e-04      -7.171374794513e+02      -7.176767574888e+02       9.814689198371e-04      -7.173812611059e+02       2.095002762410e-03       2.095002762410e-03 
       1.384920277736e-01       7.043997808101e-04      -5.597355771465e+02      -5.605432248774e+02       7.181089214355e-04      -5.602520253347e+02       1.531524378909e-03       1.531524378909e-03 
       1.431372111762e-01       4.407326023714e-04      -3.730592430747e+02      -3.740456006153e+02       4.492948509715e-04      -3.737813534383e+02       9.565387263503e-04       9.565387263503e-04 
       1.479333307714e-01       1.986326088986e-04      -1.780826935421e+02      -1.791464276735e+02       2.024698610121e-04      -1.789274438213e+02       4.286816721686e-04       4.286816721686e-04 
       1.528865355934e-01      -1.654629136477e-06       4.387624249306e+00       3.348840521903e+00      -1.725108802851e-06       3.510217647195e+00      -7.873818692143e-06      -7.873818692143e-06 
       1.580029992204e-01      -1.477276959624e-04       1.560966549856e+02       1.551755701143e+02      -1.506467617592e-04       1.552738693834e+02      -3.261052090645e-04      -3.261052090645e-04 
       1.632889290723e-01      -2.358180465824e-04       2.640325720788e+02       2.633021210087e+02      -2.404533441373e-04       2.633388032669e+02      -5.178349991528e-04      -5.178349991528e-04 
       1.687505775527e-01      -2.698781178397e-04       3.218897093221e+02       3.213953563646e+02      -2.751747730156e-04       3.213780399280e+02      -5.917192337814e-04      -5.917192337814e-04 
       1.743942559171e-01      -2.599937488926e-04       3.308139270872e+02       3.305696373106e+02      -2.650940546540e-04       3.305105358996e+02      -5.697849582824e-04      -5.697849582824e-04 
       1.802263517371e-01      -2.198344623986e-04       2.985972560223e+02       2.985863787978e+02      -2.241475121658e-04       2.985002072625e+02      -4.818347059187e-04      -4.818347059187e-04 
       1.862533508214e-01      -1.643747533776e-04       2.384914972358e+02       2.386714248558e+02      -1.676024242725e-04       2.385730628917e+02      -3.605813339590e-04      -3.605813339590e-04 
       1.924818644494e-01      -1.056141718051e-04       1.638489963108e+02       1.641605274452e+02      -1.076924740377e-04       1.640635237346e+02      -2.321787268480e-04      -2.321787268480e-04 
       1.989186627765e-01      -5.372269567296e-05       8.937184005604e+01       8.974990970578e+01      -5.478621455399e-05       8.966440444255e+01      -1.188116504656e-04      -1.188116504656e-04 
       2.055707152847e-01      -1.498456642490e-05       2.722769423054e+01       2.761224725576e+01      -1.529046792229e-05       2.754401526581e+01      -3.417391805702e-05      -3.417391805702e-05 
       2.124452391818e-01       1.043625603148e-05      -1.870052328092e+01      -1.835758072888e+01       1.062765300200e-05      -1.840578041013e+01       2.138209558660e-05       2.138209558660e-05 
       2.195497567139e-01       2.464762612751e-05      -4.847173513828e+01      -4.820197379780e+01       2.511722466666e-05      -4.822995223078e+01       5.246152860962e-05       5.246152860962e-05 
       2.268921624510e-01       2.935755252777e-05      -6.183481220766e+01      -6.165177517848e+01       2.991970827556e-05      -6.166224036703e+01       6.280154666696e-05       6.280154666696e-05 
       2.344808017550e-01       2.801058982206e-05      -6.293884392875e+01      -6.284146117823e+01       2.854698430988e-05      -6.283818842515e+01       5.992376655617e-05       5.992376655617e-05 
       2.423245618548e-01       2.471962356061e-05      -5.916605773226e+01      -5.914402877270e+01       2.519221808108e-05      -5.913006629233e+01       5.279630410128e-05       5.279630410128e-05 
       2.504329772620e-01       2.031279959862e-05      -5.169580666850e+01      -5.173303226273e+01       2.069977604858e-05      -5.171198925034e+01       4.323129445191e-05       4.323129445191e-05 
       2.588163516754e-01       1.464177730964e-05      -3.943989544330e+01      -3.951763972514e+01       1.491848574233e-05      -3.949385850620e+01       3.091264546132e-05       3.091264546132e-05 
       2.674858990930e-01       9.301893175762e-06      -2.628499160012e+01      -2.638482593430e+01       9.474812211515e-06      -2.636145690777e+01       1.931779950361e-05       1.931779950361e-05 
       2.764539076010e-01       4.368165185758e-06      -1.246853993686e+01      -1.257237481171e+01       4.445247804597e-06      -1.255244539332e+01       8.611383110904e-06       8.611383110904e-06 
       2.857339303080e-01      -3.700507192136e-07       2.670134605421e+00       2.579230689730e+00      -3.849542566621e-07       2.592679991686e+00      -1.665003925962e-06      -1.665003925962e-06 
       2.953410092148e-01      -3.296077403124e-06       1.334653393324e+01       1.328096293572e+01      -3.367570575552e-06       1.328730324862e+01      -7.986920356672e-06      -7.986920356672e-06 
       3.052919395542e-01      -4.886702936799e-06       2.029140348193e+01       2.025815337895e+01      -4.988709737214e-06       2.025738858026e+01      -1.139574709793e-05      -1.139574709793e-05 
       3.156055844677e-01      -5.243407677543e-06       2.302459648720e+01       2.302334119622e+01      -5.351858043937e-06       2.301676181200e+01      -1.211559886200e-05      -1.211559886200e-05 
       3.263032530092e-01      -4.129250231008e-06       1.954774624370e+01       1.957098171019e+01      -4.215476117367e-06       1.956159040469e+01      -9.632774075193e-06      -9.632774075193e-06 
       3.374091587054e-01      -2.925997573953e-06       1.508643524845e+01       1.512318038776e+01      -2.988301186688e-06       1.511298646321e+01      -6.960277882045e-06      -6.960277882045e-06 
       3.489509817175e-01      -1.269918564200e-06       7.651142864463e+00       7.689213817095e+00      -1.299523339207e-06       7.681000424477e+00      -3.307340848126e-06      -3.307340848126e-06 
       3.609605657343e-01      -1.416770616709e-07       1.986487431329e+00       2.017123434024e+00      -1.489235095263e-07       2.011741380834e+00      -8.095480292958e-07      -8.095480292958e-07 
       3.734747921333e-01       7.453294785542e-07      -3.096065618347e+00      -3.077756142282e+00       7.556918851899e-07      -3.079712167605e+00       1.157650831900e-06       1.157650831900e-06 
       3.865366902904e-01       9.439527903286e-07      -4.626016582257e+00      -4.620068677060e+00       9.584639299473e-07      -4.619638689409e+00       1.621125367415e-06       1.621125367415e-06 
       4.001968667448e-01       8.501014158588e-07      -4.411608951747e+00      -4.415109478803e+00       8.630340676480e-07      -4.413263012106e+00       1.444782528134e-06       1.444782528134e-06 
       4.145153713076e-01       3.239870032781e-07      -1.059219648527e+00      -1.066996625234e+00       3.268972581815e-07      -1.065467069351e+00       3.251238507201e-07       3.251238507201e-07 
       4.295641718077e-01      -2.214600304917e-08       1.425952810110e+00       1.418470111494e+00      -2.575569268538e-08       1.419222218366e+00      -4.032592018771e-07      -4.032592018771e-07 
       4.454304922144e-01      -3.664826130842e-07       4.273971705289e+00       4.270298599516e+00      -3.765821977805e-07       4.269615993750e+00      -1.128285333731e-06      -1.128285333731e-06 
       4.622214006969e-01      -3.718360718802e-07       4.546038093645e+00       4.546759886195e+00      -3.818208432552e-07       4.545308994228e+00      -1.115458272512e-06      -1.115458272512e-06 
       4.800702491654e-01      -2.185366879141e-07       3.330364962624e+00       3.334094601831e+00      -2.253230035337e-07       3.332530458974e+00      -7.581489787658e-07      -7.581489787658e-07 
       4.991459272112e-01      -1.339587792783e-07       2.618595910664e+00       2.623400901905e+00      -1.388976597653e-07       2.621877832241e+00      -5.517564238539e-07      -5.517564238539e-07 
       5.196665217302e-01      -5.606619960609e-08       1.857867944464e+00       1.861982368067e+00      -5.930002736218e-08       1.860791314054e+00      -3.612752391894e-07      -3.612752391894e-07 
       5.419201087032e-01       1.163814344451e-08       1.085404707692e+00       1.087883678632e+00       9.900728130386e-09       1.087176058164e+00      -1.940972318786e-07      -1.940972318786e-07 
       5.662975451962e-01       4.082766522887e-08       6.829170387673e-01       6.839279559437e-01       3.982727952059e-08       6.835686743160e-01      -1.117590689840e-07      -1.117590689840e-07 
       5.933463737275e-01       2.961565191254e-08       7.925222230367e-01       7.930649561569e-01       2.855885429092e-08       7.927467338910e-01      -1.180613831607e-07      -1.180613831607e-07 
       6.238638458458e-01       4.526052768217e-09       1.149832978456e+00       1.150857400529e+00       3.138885272035e-09       1.150358594456e+00      -1.549685640170e-07      -1.549685640170e-07 
       6.590669257916e-01       1.388183061929e-09       1.194371641766e+00       1.195969874048e+00       9.661391973212e-11       1.195368104774e+00      -1.442888043096e-07      -1.442888043096e-07 
       7.009246080454e-01      -3.921081098441e-08       2.016995268150e+00       2.018845418635e+00      -4.113850430395e-08       2.017962108642e+00      -2.153577016197e-07      -2.153577016197e-07 
       7.528593308799e-01      -1.931221810562e-08       1.668591901112e+00       1.670032808576e+00      -2.069446637521e-08       1.669316116343e+00      -1.544190678000e-07      -1.544190678000e-07 
       8.213469537518e-01       2.838157403561e-08       4.159937083002e-01       4.167747724096e-01       2.809179608816e-08       4.165300380321e-01      -3.237300509207e-08      -3.237300509207e-08 
       9.196980813302e-01       1.845953832261e-08       5.590465840290e-01       5.598873397220e-01       1.814904474832e-08       5.595911586166e-01      -3.468728336131e-08      -3.468728336131e-08 
       1.075112183810e+00       1.994516502501e-08       2.459231457574e-01       2.464442330941e-01       1.984516242379e-08       2.462902601939e-01      -1.117196746102e-08      -1.117196746102e-08 
       1.322697471132e+00       1.186193924880e-08       3.369419091539e-01       3.374171514241e-01       1.177147158295e-08       3.372435715353e-01      -1.010677604904e-08      -1.010677604904e-08 
       1.662328205042e+00       1.145798220429e-08      -1.198064991292e-01      -1.196002844762e-01       1.147829520584e-08      -1.195973185659e-01       2.269227032445e-09       2.269227032445e-09 
       2.092692408506e+00       4.937064541987e-09       2.938629301421e-01       2.942484384249e-01       4.905546910885e-09       2.941015882302e-01      -3.521085652898e-09      -3.521085652898e-09 
       2.634543445090e+00       3.577236497166e-09       1.582971854194e-01       1.584874909695e-01       3.566525254353e-09       1.584111044690e-01      -1.196643838232e-09      -1.196643838232e-09 
       3.316693691389e+00       2.357037096698e-09       1.106175477982e-01       1.108129208757e-01       2.352312198850e-09       1.107497725620e-01      -5.278641050384e-10      -5.278641050384e-10 
       4.175469971226e+00       1.354572853166e-09       2.049877167740e-01       2.053078916169e-01       1.349049399020e-09       2.051974275792e-01      -6.170938310049e-10      -6.170938310049e-10 
       5.256605252960e+00       8.793555568592e-10       1.753288248924e-01       1.756377854699e-01       8.763742882465e-10       1.755378059054e-01      -3.330810762005e-10      -3.330810762005e-10 
       6.617673932723e+00       5.825107670937e-10       1.239828639196e-01       1.242747700492e-01       5.811800153429e-10       1.241925718329e-01      -1.486876558049e-10      -1.486876558049e-10 
       8.331157880872e+00       4.205198916707e-10      -2.909075432323e-02      -2.923052736464e-02       4.207173136558e-10      -2.920007842412e-02       2.205785705031e-11       2.205785705031e-11 
       1.048830636590e+01       2.810003653710e-10      -1.011715500062e-01      -1.014718948433e-01       2.814328226177e-10      -1.013950883548e-01       4.832770973369e-11       4.832770973369e-11 
       1.320399541071e+01       1.445047781279e-10       1.350257775756e-01       1.354227753425e-01       1.441407139612e-10       1.353208704567e-01      -4.069528345187e-11      -4.069528345187e-11 
       1.662284535976e+01       9.106891369475e-11       1.356554504335e-01       1.360999060495e-01       9.083814119543e-11       1.359903841927e-01      -2.580402749152e-11      -2.580402749152e-11 
       2.092692243973e+01       6.987693771446e-11      -8.947640910762e-02      -8.982212760032e-02       6.997297863907e-11      -8.974165760956e-02       1.074418265181e-11       1.074418265181e-11 
       2.634543445002e+01       4.413854305457e-11      -9.117852584903e-02      -9.162375072471e-02       4.420028918801e-11      -9.152719760959e-02       6.914001363796e-12       6.914001363796e-12 
       3.316693691389e+01       2.706012844950e-11      -5.522503218660e-02      -5.556505140963e-02       2.708372244937e-11      -5.549555380307e-02       2.645071921155e-12       2.645071921155e-12 
       4.175469971226e+01       1.556945702703e-11       5.232208680810e-02       5.273032076970e-02       1.555536424711e-11       5.265099538780e-02      -1.583382648617e-12      -1.583382648617e-12 
       5.256605252960e+01       1.029077952778e-11      -7.383106483625e-04      -7.611035007338e-04       1.029090741917e-11      -7.573169744063e-04       1.437000737486e-14       1.437000737486e-14 
       6.617673932723e+01       6.485904796942e-12       3.959623117137e-04       4.088583870403e-04       6.485861883888e-12       4.067223971958e-04      -4.869421610623e-15      -4.869421610623e-15 
