# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930130818166e-03      -2.206603503745e+04      -2.218022464498e+04       9.104261317589e-03      -2.215584925934e+04       1.945400688941e-02       1.945400688941e-02 
       2.525380678946e-01       8.589124923441e-03      -2.267491095291e+04      -2.278368059609e+04       8.756609896736e-03      -2.275997476271e+04       1.871147805632e-02       1.871147805632e-02 
       2.609898025770e-01       8.237705117722e-03      -2.323152489620e+04      -2.333806547395e+04       8.398339516155e-03      -2.331454489420e+04       1.794609200631e-02       1.794609200631e-02 
       2.697284614969e-01       7.856729868038e-03      -2.366419126342e+04      -2.377420905744e+04       8.009933429013e-03      -2.375001663276e+04       1.711592571778e-02       1.711592571778e-02 
       2.787655775073e-01       7.455574492297e-03      -2.398017037621e+04      -2.409816450788e+04       7.600953614580e-03      -2.407263003836e+04       1.624184180729e-02       1.624184180729e-02 
       2.881136588192e-01       7.066425266782e-03      -2.427252467085e+04      -2.439868642405e+04       7.204214380218e-03      -2.437178690817e+04       1.539393690410e-02       1.539393690410e-02 
       2.977863412019e-01       6.719942132092e-03      -2.465653993059e+04      -2.478671259969e+04       6.850974828735e-03      -2.475907198179e+04       1.463911559769e-02       1.463911559769e-02 
       3.077985646248e-01       6.419724404982e-03      -2.516896904565e+04      -2.529799834804e+04       6.544904285859e-03      -2.527038597198e+04       1.398520123953e-02       1.398520123953e-02 
       3.181667793367e-01       6.144894312853e-03      -2.574701742731e+04      -2.587300666723e+04       6.264716161871e-03      -2.584570023490e+04       1.338655000278e-02       1.338655000278e-02 
       3.289091877084e-01       5.868099277704e-03      -2.627808503489e+04      -2.640387252646e+04       5.982524553939e-03      -2.637644139804e+04       1.278363072086e-02       1.278363072086e-02 
       3.400460298905e-01       5.578574794963e-03      -2.669971777410e+04      -2.683001542827e+04       5.687353772200e-03      -2.680175394773e+04       1.215284121381e-02       1.215284121381e-02 
       3.515999235695e-01       5.290711276264e-03      -2.706799444958e+04      -2.720473930095e+04       5.393876596205e-03      -2.717535984058e+04       1.152571256333e-02       1.152571256333e-02 
       3.635962710278e-01       5.024361100527e-03      -2.748775596187e+04      -2.762839177924e+04       5.122332405139e-03      -2.759827948055e+04       1.094543918714e-02       1.094543918714e-02 
       3.760637505499e-01       4.785299529687e-03      -2.800835340403e+04      -2.814905254613e+04       4.878609866243e-03      -2.811877712350e+04       1.042469862463e-02       1.042469862463e-02 
       3.890349143014e-01       4.558703100290e-03      -2.855722408754e+04      -2.869743622296e+04       4.647595218192e-03      -2.866707553496e+04       9.931074900549e-03       9.931074900549e-03 
       4.025469215929e-01       4.331312716537e-03      -2.905010753834e+04      -2.919284316175e+04       4.415770646260e-03      -2.916194225648e+04       9.435685372503e-03       9.435685372503e-03 
       4.166424455447e-01       4.104922879862e-03      -2.949131130959e+04      -2.963880807064e+04       4.184966048430e-03      -2.960703175220e+04       8.942477808484e-03       8.942477808484e-03 
       4.313708034899e-01       3.890846215866e-03      -2.996372114525e+04      -3.011458151116e+04       3.966715049652e-03      -3.008213944253e+04       8.476123001571e-03       8.476123001571e-03 
       4.467893781976e-01       3.691469188987e-03      -3.049827404610e+04      -3.065016152717e+04       3.763450411784e-03      -3.061740130282e+04       8.041788963465e-03       8.041788963465e-03 
       4.629654198623e-01       3.499384294198e-03      -3.104365838198e+04      -3.119710769966e+04       3.567620058217e-03      -3.116394239725e+04       7.623340369957e-03       7.623340369957e-03 
       4.799783500912e-01       3.309194762856e-03      -3.155257003368e+04      -3.170960770069e+04       3.373721557123e-03      -3.167573071204e+04       7.208972522111e-03       7.208972522111e-03 
       4.979227318246e-01       3.125384473279e-03      -3.206929660425e+04      -3.222966334828e+04       3.186327279804e-03      -3.219511297426e+04       6.808572572588e-03       6.808572572588e-03 
       5.169121269689e-01       2.951335764719e-03      -3.263791840328e+04      -3.280022674093e+04       3.008884558393e-03      -3.276520498220e+04       6.429385586108e-03       6.429385586108e-03 
       5.370841403262e-01       2.781810819362e-03      -3.321145073278e+04      -3.337638885991e+04       2.836054316519e-03      -3.334078650328e+04       6.060119793126e-03       6.060119793126e-03 
       5.586070463286e-01       2.615841693627e-03      -3.378259494599e+04      -3.395098269308e+04       2.666848855255e-03      -3.391467205997e+04       5.698556094716e-03       5.698556094716e-03 
       5.816885093582e-01       2.455826781838e-03      -3.439147038232e+04      -3.456260611755e+04       2.503713790198e-03      -3.452568597602e+04       5.349970304068e-03       5.349970304068e-03 
       6.065870143577e-01       2.299887604562e-03      -3.502374410550e+04      -3.519789331539e+04       2.344733557584e-03      -3.516031520564e+04       5.010217356267e-03       5.010217356267e-03 
       6.336266466978e-01       2.147012635339e-03      -3.567540915767e+04      -3.585301456495e+04       2.188877638034e-03      -3.581470345209e+04       4.677184682014e-03       4.677184682014e-03 
       6.632156057925e-01       1.997846831602e-03      -3.636979020594e+04      -3.655066207903e+04       2.036803198685e-03      -3.651163510310e+04       4.352229954738e-03       4.352229954738e-03 
       6.958678637575e-01       1.851100058391e-03      -3.709822062029e+04      -3.728280983179e+04       1.887195083262e-03      -3.724298636793e+04       4.032561150647e-03       4.032561150647e-03 
       7.322247983784e-01       1.706988233582e-03      -3.787831803731e+04      -3.806671436710e+04       1.740273248986e-03      -3.802606515104e+04       3.718626386682e-03       3.718626386682e-03 
       7.730680193171e-01       1.565057772641e-03      -3.871123181991e+04      -3.890379393637e+04       1.595575250255e-03      -3.886224725898e+04       3.409435827079e-03       3.409435827079e-03 
       8.193049551574e-01       1.425706373891e-03      -3.960852498671e+04      -3.980552755763e+04       1.453506365313e-03      -3.976302146097e+04       3.105833997209e-03       3.105833997209e-03 
       8.718988013754e-01       1.289565282877e-03      -4.057356879982e+04      -4.077536250124e+04       1.314710649214e-03      -4.073182213270e+04       2.809258491553e-03       2.809258491553e-03 
       9.317218028590e-01       1.158069969277e-03      -4.160825319114e+04      -4.181519130318e+04       1.180651493240e-03      -4.177054084619e+04       2.522827792619e-03       2.522827792619e-03 
       9.993660906273e-01       1.033201328225e-03      -4.270739853817e+04      -4.291980039098e+04       1.053347860196e-03      -4.287397086968e+04       2.250787604301e-03       2.250787604301e-03 
       1.075037109879e+00       9.169256645279e-04      -4.385776462245e+04      -4.407589308282e+04       9.348047843621e-04      -4.402882825971e+04       1.997469884382e-03       1.997469884382e-03 
       1.158653485387e+00       8.106957850350e-04      -4.504388707253e+04      -4.526792520615e+04       8.265036971181e-04      -4.521958589124e+04       1.766076293770e-03       1.766076293770e-03 
       1.250099156961e+00       7.151337309039e-04      -4.625363098039e+04      -4.648370085673e+04       7.290782194581e-04      -4.643406098295e+04       1.557893508569e-03       1.557893508569e-03 
       1.349432400897e+00       6.299513482619e-04      -4.747633929128e+04      -4.771251845630e+04       6.422348050788e-04      -4.766156206500e+04       1.372322011689e-03       1.372322011689e-03 
       1.456947456991e+00       5.544323539331e-04      -4.870758156182e+04      -4.894992088081e+04       5.652430834338e-04      -4.889763749527e+04       1.207786363540e-03       1.207786363540e-03 
       1.573135110893e+00       4.876447285272e-04      -4.994513321609e+04      -5.019367684036e+04       4.971531270926e-04      -5.014005768989e+04       1.062289296908e-03       1.062289296908e-03 
       1.698621895119e+00       4.286676100148e-04      -5.118783986701e+04      -5.144262844221e+04       4.370259469561e-04      -5.138766564483e+04       9.338034603967e-04       9.338034603967e-04 
       1.834127512423e+00       3.766225687619e-04      -5.243535807384e+04      -5.269643321141e+04       3.839661989490e-04      -5.264011883498e+04       8.204419062167e-04       8.204419062167e-04 
       1.980444933977e+00       3.307431612796e-04      -5.368709872528e+04      -5.395450219564e+04       3.371921300097e-04      -5.389682845648e+04       7.204895597688e-04       7.204895597688e-04 
       2.138435191130e+00       2.903190944629e-04      -5.494314203564e+04      -5.521691659598e+04       2.959797622695e-04      -5.515787553228e+04       6.324196708558e-04       6.324196708558e-04 
       2.309029198543e+00       2.547130561399e-04      -5.620285090041e+04      -5.648304811144e+04       2.596794969047e-04      -5.642263057030e+04       5.548613900725e-04       5.548613900725e-04 
       2.493232376993e+00       2.233822839440e-04      -5.746616645198e+04      -5.775283463452e+04       2.277377351214e-04      -5.769103198774e+04       4.866007978342e-04       4.866007978342e-04 
       2.692130394536e+00       1.958155311985e-04      -5.873323833359e+04      -5.902643881026e+04       1.996335414754e-04      -5.896324034955e+04       4.265590736561e-04       4.265590736561e-04 
       2.906895533764e+00       1.715865561552e-04      -6.000344743064e+04      -6.030324289434e+04       1.749320734842e-04      -6.023863787905e+04       3.737716163116e-04       3.737716163116e-04 
       3.138793596840e+00       1.502894092030e-04      -6.127661977225e+04      -6.158308386842e+04       1.532197219576e-04      -6.151705989397e+04       3.273859819625e-04       3.273859819625e-04 
       3.389191365541e+00       1.315870994545e-04      -6.255245437706e+04      -6.286566742643e+04       1.341527438045e-04      -6.279821113152e+04       2.866454911638e-04       2.866454911638e-04 
       3.659564656886e+00       1.151761988856e-04      -6.383120643058e+04      -6.415126329542e+04       1.174217378900e-04      -6.408235896650e+04       2.508820940552e-04       2.508820940552e-04 
       3.951507021438e+00       1.007703003191e-04      -6.511238767155e+04      -6.543939749737e+04       1.027349463305e-04      -6.536902732792e+04       2.195010144640e-04       2.195010144640e-04 
       4.266739135513e+00       8.813370119427e-05      -6.639594006396e+04      -6.673002545438e+04       8.985198318338e-05      -6.665816954746e+04       1.919778952096e-04       1.919778952096e-04 
       4.607118942658e+00       7.705842061486e-05      -6.768174960808e+04      -6.802305672872e+04       7.856072614985e-05      -6.794969153125e+04       1.678489640272e-04       1.678489640272e-04 
       4.974652604172e+00       6.734968667619e-05      -6.896964842387e+04      -6.931834323496e+04       6.866272182720e-05      -6.924344214355e+04       1.467044061607e-04       1.467044061607e-04 
       5.371506323193e+00       5.884845503233e-05      -7.025910892939e+04      -7.061539025525e+04       5.999569720680e-05      -7.053892167540e+04       1.281818863900e-04       1.281818863900e-04 
       5.800019112071e+00       5.140244667601e-05      -7.155035540624e+04      -7.191445084900e+04       5.240451326251e-05      -7.183637861375e+04       1.119632783345e-04       1.119632783345e-04 
       6.262716578240e+00       4.488617235204e-05      -7.284332648726e+04      -7.321550906058e+04       4.576117178586e-05      -7.313578990981e+04       9.776748992950e-05       9.776748992950e-05 
       6.762325809881e+00       3.918304596234e-05      -7.413765741804e+04      -7.451824120675e+04       3.994686114183e-05      -7.443682555615e+04       8.534649418504e-05       8.534649418504e-05 
       7.301791449077e+00       3.419663560640e-05      -7.543291608328e+04      -7.582227811824e+04       3.486320311978e-05      -7.573910665362e+04       7.448200411802e-05       7.448200411802e-05 
       7.884293047211e+00       2.983507111089e-05      -7.672976716538e+04      -7.712834606248e+04       3.041660925608e-05      -7.704334963014e+04       6.498298627578e-05       6.498298627578e-05 
       8.513263804891e+00       2.602355588520e-05      -7.802716946305e+04      -7.843548199838e+04       2.653077137653e-05      -7.834857951153e+04       5.667988614657e-05       5.667988614657e-05 
       9.192410806865e+00       2.269339680793e-05      -7.932540061632e+04      -7.974406117573e+04       2.313567100296e-05      -7.965515618067e+04       4.942481689697e-05       4.942481689697e-05 
       9.925736871166e+00       1.978430180533e-05      -8.062332073526e+04      -8.105303982803e+04       2.016984467206e-05      -8.096202115408e+04       4.308695968677e-05       4.308695968677e-05 
       1.071756414128e+01       1.724375047435e-05      -8.192197972203e+04      -8.236361435684e+04       1.757975423716e-05      -8.227034758326e+04       3.755270057245e-05       3.755270057245e-05 
       1.157255956041e+01       1.502595344549e-05      -8.322079006536e+04      -8.367534017832e+04       1.531871034442e-05      -8.357966867554e+04       3.272139577228e-05       3.272139577228e-05 
       1.249576237789e+01       1.309001249896e-05      -8.451903806737e+04      -8.498768244874e+04       1.334502414582e-05      -8.488942178956e+04       2.850480565745e-05       2.850480565745e-05 
       1.349261385000e+01       1.140147402844e-05      -8.581639856157e+04      -8.630053324596e+04       1.162355317124e-05      -8.619946507948e+04       2.482575202175e-05       2.482575202175e-05 
       1.456898931011e+01       9.928595504829e-06      -8.711299478323e+04      -8.761425943855e+04       1.012194893862e-05      -8.751012722584e+04       2.161670474978e-05       2.161670474978e-05 
       1.573123279727e+01       8.643992197419e-06      -8.840818855045e+04      -8.892852702606e+04       8.812295090886e-06      -8.882102678270e+04       1.881829612353e-05       1.881829612353e-05 
       1.698619444729e+01       7.524154478864e-06      -8.970101471976e+04      -9.024271675926e+04       7.670617108414e-06      -9.013149061956e+04       1.637851021298e-05       1.637851021298e-05 
       1.834127086665e+01       6.547903921417e-06      -9.099201032740e+04      -9.155777903425e+04       6.675330744979e-06      -9.144240424436e+04       1.425209838738e-05       1.425209838738e-05 
       1.980444872733e+01       5.697457692205e-06      -9.227939426704e+04      -9.287240719103e+04       5.808296479449e-06      -9.275238722533e+04       1.239908408066e-05       1.239908408066e-05 
       2.138435183937e+01       4.956460531261e-06      -9.356282538499e+04      -9.418683788865e+04       5.052847478458e-06      -9.406158583931e+04       1.078475140346e-05       1.078475140346e-05 
       2.309029197863e+01       4.311087912890e-06      -9.484171481769e+04      -9.550114998166e+04       4.394887405015e-06      -9.536997455283e+04       9.378704280018e-06       9.378704280018e-06 
       2.493232376942e+01       3.749066304655e-06      -9.611471064406e+04      -9.681478256281e+04       3.821904207552e-06      -9.667686898764e+04       8.154307517472e-06       8.154307517472e-06 
       2.692130394533e+01       3.259787401630e-06      -9.738077168432e+04      -9.812763595841e+04       3.323081812445e-06      -9.798202234132e+04       7.088335111288e-06       7.088335111288e-06 
       2.906895533764e+01       2.833913491824e-06      -9.863828647539e+04      -9.943917171296e+04       2.888900600523e-06      -9.928472860493e+04       6.160466901640e-06       6.160466901640e-06 
       3.138793596840e+01       2.463310582821e-06      -9.988622356670e+04      -1.007496731708e+05       2.511068175275e-06      -1.005850655360e+05       5.353009475382e-06       5.353009475382e-06 
       3.389191365541e+01       2.140929529311e-06      -1.011225726876e+05      -1.020586277725e+05       2.182396821903e-06      -1.018822866326e+05       4.650466560477e-06       4.650466560477e-06 
       3.659564656886e+01       1.860435434504e-06      -1.023442233978e+05      -1.033646692172e+05       1.896430134831e-06      -1.031747533857e+05       4.039286100004e-06       4.039286100004e-06 
       3.951507021438e+01       1.616476161994e-06      -1.035490713643e+05      -1.046678377027e+05       1.647710814632e-06      -1.044621707894e+05       3.507708986743e-06       3.507708986743e-06 
       4.266739135513e+01       1.404360663744e-06      -1.047342802118e+05      -1.059676945936e+05       1.431455843842e-06      -1.057437255691e+05       3.045456844090e-06       3.045456844090e-06 
       4.607118942658e+01       1.219928014372e-06      -1.058964076437e+05      -1.072636532556e+05       1.243423968686e-06      -1.070183849208e+05       2.643562411537e-06       2.643562411537e-06 
       4.974652604172e+01       1.059630139537e-06      -1.070307310448e+05      -1.085544019576e+05       1.079997092781e-06      -1.082843043759e+05       2.294193367366e-06       2.294193367366e-06 
       5.371506323193e+01       9.203133558222e-07      -1.081328782405e+05      -1.098394053643e+05       9.379605887820e-07      -1.095403490556e+05       1.990544828903e-06       1.990544828903e-06 
       5.800019112071e+01       7.992523914361e-07      -1.091973317490e+05      -1.111177986442e+05       8.145360373562e-07      -1.107849271706e+05       1.726679974046e-06       1.726679974046e-06 
       6.262716578240e+01       6.940692626532e-07      -1.102158030922e+05      -1.123865897498e+05       7.072989531026e-07      -1.120142197175e+05       1.497399441734e-06       1.497399441734e-06 
       6.762325809881e+01       6.026983490909e-07      -1.111823606918e+05      -1.136460160905e+05       6.141436160053e-07      -1.132274998189e+05       1.298224377875e-06       1.298224377875e-06 
