# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02      -2.508567472697e-01      -2.009856351111e+01      -2.023335035092e+01      -4.605919830650e-01      -1.964391076074e+01       3.850782077615e-01       3.852792494305e-01 
       2.090537453514e-02      -6.725882658135e-01      -2.716920327376e+01      -2.744806149748e+01      -4.113169154881e-01      -2.663694166491e+01       3.292822925507e-01       3.291900630618e-01 
       2.631818545635e-02      -1.844339493050e-01      -3.414225238543e+01      -3.469369736820e+01      -3.924399104055e-01      -3.362549993103e+01       2.621845349206e-01       2.622149037364e-01 
       3.311571692125e-02      -3.650953031109e-01      -3.783630072337e+01      -3.885031881671e+01      -2.741877778647e-01      -3.759470820197e+01       1.851133390660e-01       1.851625967434e-01 
       4.113809243311e-02      -5.158067325660e-01      -3.350779210195e+01      -3.511722037008e+01      -1.322597723567e-01      -3.387886793985e+01       1.080973721868e-01       1.081189831528e-01 
       4.792590854610e-02       9.414510957858e-02      -2.343482546197e+01      -2.542558942788e+01      -7.159755499258e-02      -2.439536788580e+01       5.735577356556e-02       5.735427052744e-02 
       5.284436902701e-02      -2.070336327229e-02      -1.389078174380e+01      -1.600092893859e+01      -2.063848810383e-02      -1.522346122356e+01       2.944724385515e-02       2.944724385515e-02 
       5.689644391095e-02       1.301909996172e-03      -5.571283806927e+00      -7.648945138353e+00       1.327634060375e-03      -7.114623963191e+00       1.188323314390e-02       1.188323314390e-02 
       6.051252627066e-02       1.558849641962e-02       1.596852395041e+00      -3.436292330012e-01       1.558794759809e-02      -3.864411055079e-02       7.600305906378e-05       7.600305906378e-05 
       6.388413457411e-02       2.480332073458e-02       7.650364681073e+00       5.928392271716e+00       2.478496086611e-02       6.021093511254e+00      -7.945720654362e-03      -7.945720654362e-03 
       6.711249296401e-02       3.035772887075e-02       1.258769475280e+01       1.114964348874e+01       3.032768168964e-02       1.105007060710e+01      -1.322619008268e-02      -1.322619008268e-02 
       7.025823437965e-02       3.313100723193e-02       1.639288044174e+01       1.529074703223e+01       3.309395014624e-02       1.502181246633e+01      -1.641148926055e-02      -1.641148926055e-02 
       7.336115587705e-02       3.374138317146e-02       1.905216907092e+01       1.832469184280e+01       3.370098521104e-02       1.791211176667e+01      -1.795172957744e-02      -1.795172957744e-02 
       7.644928796912e-02       3.266825049240e-02       2.056607540636e+01       2.023806795018e+01       3.262740935740e-02       1.971007055200e+01      -1.819181523560e-02      -1.819181523560e-02 
       7.954353299775e-02       3.030832688464e-02       2.095796730983e+01       2.103931067134e+01       3.026930448632e-02       2.042616214696e+01      -1.741567050971e-02      -1.741567050971e-02 
       8.266024078725e-02       2.700758207280e-02       2.028105414522e+01       2.076564202231e+01       2.697208914077e-02       2.009898211049e+01      -1.586952618925e-02      -1.586952618925e-02 
       8.581273398637e-02       2.307538511178e-02       1.862226778636e+01       1.948728756595e+01       2.304464027286e-02       1.879929389059e+01      -1.377323453982e-02      -1.377323453982e-02 
       8.901225918437e-02       1.879208956871e-02       1.610563007302e+01       1.731130268182e+01       1.876686442326e-02       1.663367621287e+01      -1.132654023559e-02      -1.132654023559e-02 
       9.226860540985e-02       1.441028320765e-02       1.289153480276e+01       1.438174464095e+01       1.439094448856e-02       1.374455509083e+01      -8.710418629136e-03      -8.710418629136e-03 
       9.559052048996e-02       1.015452669505e-02       9.175364740977e+00       1.087895846484e+01       1.014107797790e-02       1.030940851176e+01      -6.087295922045e-03      -6.087295922045e-03 
       9.898599946599e-02       6.217058290684e-03       5.180215284684e+00       7.013552053650e+00       6.209187962787e-03       6.534723668962e+00      -3.598303146656e-03      -3.598303146656e-03 
       1.024624891378e-01       2.754354025370e-03       1.148080549255e+00       3.018625143019e+00       2.751488614783e-03       2.648289660827e+00      -1.360891605961e-03      -1.360891605961e-03 
       1.060270359164e-01      -1.170499921407e-04      -2.672775280872e+00      -8.617652851210e-01      -1.156861429776e-04      -1.112173518291e+00       5.339951684073e-04       5.339951684073e-04 
       1.096863943056e-01      -2.323746047127e-03      -6.043538935671e+00      -4.387304830981e+00      -2.319065535124e-03      -4.513449623711e+00       2.024403337728e-03       2.024403337728e-03 
       1.134471073830e-01      -3.837416401055e-03      -8.752416369775e+00      -7.338441066206e+00      -3.830400195103e-03      -7.343442265334e+00       3.078913645317e-03       3.078913645317e-03 
       1.173155669539e-01      -4.674230228673e-03      -1.063249273423e+01      -9.533842943338e+00      -4.665859320215e-03      -9.428195851393e+00       3.696591336383e-03       3.696591336383e-03 
       1.212980586983e-01      -4.892079066762e-03      -1.157886533170e+01      -1.084802251284e+01      -4.883269338433e-03      -1.064893906743e+01       3.905576754704e-03       3.905576754704e-03 
       1.254007961065e-01      -4.584635735609e-03      -1.156181311580e+01      -1.122539949035e+01      -4.576181047700e-03      -1.095561112916e+01       3.759471678951e-03       3.759471678951e-03 
       1.296299459934e-01      -3.873036476109e-03      -1.063453200878e+01      -1.068984895260e+01      -3.865563838220e-03      -1.037586095012e+01       3.332042299774e-03       3.332042299774e-03 
       1.339916477160e-01      -2.894487244112e-03      -8.931772904560e+00      -9.345781105898e+00      -2.888428424110e-03      -9.015724860259e+00       2.709889167128e-03       2.709889167128e-03 
       1.384920277736e-01      -1.790039527044e-03      -6.660125942380e+00      -7.371344796612e+00      -1.785620902496e-03      -7.052580764799e+00       1.984358202667e-03       1.984358202667e-03 
       1.431372111762e-01      -6.918292682427e-04      -4.078299656950e+00      -5.001899546828e+00      -6.890809215595e-04      -4.718607543026e+00       1.242969251378e-03       1.242969251378e-03 
       1.479333307714e-01       2.889551924768e-04      -1.469359497176e+00      -2.505236766128e+00       2.901728219939e-04      -2.276261514415e+00       5.614769380479e-04       5.614769380479e-04 
       1.528865355934e-01       1.070400856602e-03       8.934339693372e-01      -1.496757208394e-01       1.070354793356e-03       1.305837012752e-02      -2.811374501670e-06      -2.811374501670e-06 
       1.580029992204e-01       1.606710657060e-03       2.779795340141e+00       1.827990877160e+00       1.605745660053e-03       1.920317948046e+00      -4.148821131373e-04      -4.148821131373e-04 
       1.632889290723e-01       1.888352991817e-03       4.035474258417e+00       3.255924578070e+00       1.886836787357e-03       3.281263765265e+00      -6.638916618625e-04      -6.638916618625e-04 
       1.687505775527e-01       1.939017260906e-03       4.600540324279e+00       4.047740585519e+00       1.937291800375e-03       4.015999830508e+00      -7.608518055848e-04      -7.608518055848e-04 
       1.743942559171e-01       1.806985527641e-03       4.515236391203e+00       4.211904902750e+00       1.805328305583e-03       4.137577561703e+00      -7.339895755630e-04      -7.339895755630e-04 
       1.802263517371e-01       1.554531187366e-03       3.906279467658e+00       3.842890631138e+00       1.553132853872e-03       3.742667266636e+00      -6.216638310062e-04      -6.216638310062e-04 
       1.862533508214e-01       1.247537526561e-03       2.967399289628e+00       3.106249763527e+00       1.246493645327e-03       2.996368052498e+00      -4.660081280075e-04      -4.660081280075e-04 
       1.924818644494e-01       9.386787387914e-04       1.887032323647e+00       2.170968233546e+00       9.380090137659e-04       2.065788938706e+00      -3.008127991591e-04      -3.008127991591e-04 
       1.989186627765e-01       6.701780123306e-04       8.613817410833e-01       1.225172144260e+00       6.698379009518e-04       1.134904108711e+00      -1.547210189768e-04      -1.547210189768e-04 
       2.055707152847e-01       4.667047685009e-04       4.534941944445e-02       4.264343089667e-01       4.666101472562e-04       3.563753256262e-01      -4.546577130987e-05      -4.546577130987e-05 
       2.124452391818e-01       3.280141079097e-04      -5.200732314283e-01      -1.728330396124e-01       3.280801263864e-04      -2.206185642574e-01       2.641012239558e-05       2.641012239558e-05 
       2.195497567139e-01       2.436740090709e-04      -8.490377871235e-01      -5.700622047890e-01       2.438294149688e-04      -5.961228443403e-01       6.676248112632e-05       6.676248112632e-05 
       2.268921624510e-01       2.034924189521e-04      -9.532630528642e-01      -7.589579352106e-01       2.036768956924e-04      -7.667584786839e-01       8.039558609193e-05       8.039558609193e-05 
       2.344808017550e-01       1.916138035896e-04      -8.986129694052e-01      -7.900120290918e-01       1.917890158522e-04      -7.839084628310e-01       7.695809215719e-05       7.695809215719e-05 
       2.423245618548e-01       1.905166216868e-04      -7.887845100619e-01      -7.563277500779e-01       1.906703974900e-04      -7.396230196397e-01       6.798632310571e-05       6.798632310571e-05 
       2.504329772620e-01       1.952702179058e-04      -6.438247643541e-01      -6.720279098084e-01       1.953956556306e-04      -6.485209867237e-01       5.581615815431e-05       5.581615815431e-05 
       2.588163516754e-01       2.051735915825e-04      -4.516906799171e-01      -5.226522435558e-01       2.052628515030e-04      -4.969227549731e-01       4.004616330915e-05       4.004616330915e-05 
       2.674858990930e-01       2.138385362092e-04      -2.625755298235e-01      -3.579913085600e-01       2.138939263135e-04      -3.332563695811e-01       2.514832089008e-05       2.514832089008e-05 
       2.764539076010e-01       2.204255429482e-04      -7.926774330762e-02      -1.811330360222e-01       2.204498213329e-04      -1.604759934064e-01       1.134349706933e-05       1.134349706933e-05 
       2.857339303080e-01       2.252501908874e-04       1.077286434859e-01       1.611753856120e-02       2.252447184953e-04       2.957658715593e-02      -1.943123902895e-06      -1.943123902895e-06 
       2.953410092148e-01       2.224640430743e-04       2.267017101760e-01       1.585789376987e-01       2.224404156666e-04       1.643966304743e-01      -1.015980310133e-05      -1.015980310133e-05 
       3.052919395542e-01       2.139220181203e-04       2.913648071360e-01       2.543923331397e-01       2.138887077815e-04       2.527388293086e-01      -1.462360605142e-05      -1.462360605142e-05 
       3.156055844677e-01       2.006068737822e-04       3.012951883976e-01       2.959695835561e-01       2.005716633639e-04       2.883203190717e-01      -1.561168258404e-05      -1.561168258404e-05 
       3.263032530092e-01       1.823982913548e-04       2.363990953270e-01       2.562413060810e-01       1.823704390860e-04       2.459052441609e-01      -1.245581755645e-05      -1.245581755645e-05 
       3.374091587054e-01       1.648171606874e-04       1.673257293029e-01       2.015452779548e-01       1.647971297471e-04       1.905892828192e-01      -9.027948976308e-06      -9.027948976308e-06 
       3.489509817175e-01       1.469790360085e-04       6.936368586206e-02       1.062227356120e-01       1.469696238789e-04       9.759128916743e-02      -4.319837916280e-06      -4.319837916280e-06 
       3.609605657343e-01       1.324181597072e-04       1.423083998334e-03       3.180547430648e-02       1.324159561178e-04       2.628536823478e-02      -1.084363821775e-06      -1.084363821775e-06 
       3.734747921333e-01       1.200005401261e-04      -5.497671854822e-02      -3.607173580822e-02       1.200039922912e-04      -3.790797295010e-02       1.470205884452e-06       1.470205884452e-06 
       3.865366902904e-01       1.110575545595e-04      -6.508548178114e-02      -5.831090232891e-02       1.110622917182e-04      -5.766910620434e-02       2.085984443673e-06       2.085984443673e-06 
       4.001968667448e-01       1.039194071124e-04      -5.470687529342e-02      -5.743760123754e-02       1.039235974027e-04      -5.537735631287e-02       1.868603534173e-06       1.868603534173e-06 
       4.145153713076e-01       9.879888152442e-05      -7.556096722989e-03      -1.516223362345e-02       9.879980519725e-05      -1.357062518448e-02       4.286372312112e-07       4.286372312112e-07 
       4.295641718077e-01       9.328727042700e-05       2.466821810011e-02       1.691757481540e-02       9.328608417265e-05       1.761358707953e-02      -5.129427089960e-07      -5.129427089960e-07 
       4.454304922144e-01       8.792844683568e-05       5.872697259457e-02       5.429896938417e-02       8.792516311043e-05       5.342120497363e-02      -1.451044011700e-06      -1.451044011700e-06 
       4.622214006969e-01       8.154831749020e-05       5.875030349171e-02       5.868073476836e-02       8.154508293013e-05       5.701554153417e-02      -1.438444613472e-06      -1.438444613472e-06 
       4.800702491654e-01       7.487169679854e-05       4.049207244781e-02       4.364796860590e-02       7.486950791487e-05       4.192260556259e-02      -9.802045361737e-07      -9.802045361737e-07 
       4.991459272112e-01       6.876437159161e-05       3.030716560399e-02       3.466697243162e-02       6.876278113904e-05       3.301541917479e-02      -7.139004446445e-07      -7.139004446445e-07 
       5.196665217302e-01       6.301770800787e-05       2.091598925173e-02       2.471634887056e-02       6.301666714053e-05       2.343415561042e-02      -4.672697276636e-07      -4.672697276636e-07 
       5.419201087032e-01       5.760677625918e-05       1.214426472138e-02       1.444008371281e-02       5.760621681378e-05       1.368010924131e-02      -2.505331491508e-07      -2.505331491508e-07 
       5.662975451962e-01       5.257090097754e-05       8.057954654851e-03       8.949747949848e-03       5.257057693842e-05       8.559874132623e-03      -1.433379971309e-07      -1.433379971309e-07 
       5.933463737275e-01       4.784579562353e-05       9.845654106677e-03       1.024865402848e-02       4.784545160479e-05       9.895736287329e-03      -1.510990148824e-07      -1.510990148824e-07 
       6.238638458458e-01       4.327623722594e-05       1.412668865527e-02       1.495163030750e-02       4.327578711393e-05       1.440000817038e-02      -1.991770295872e-07      -1.991770295872e-07 
       6.590669257916e-01       3.869462851164e-05       1.430780166494e-02       1.570199066036e-02       3.869421263893e-05       1.504232418153e-02      -1.864919458940e-07      -1.864919458940e-07 
       7.009246080454e-01       3.426697813645e-05       2.483596468758e-02       2.633929799828e-02       3.426635567744e-05       2.535873368966e-02      -2.782311005372e-07      -2.782311005372e-07 
       7.528593308799e-01       2.958185886742e-05       2.061169261951e-02       2.176422060124e-02       2.958141232452e-05       2.096763457328e-02      -1.993982889845e-07      -1.993982889845e-07 
       8.213469537518e-01       2.464147333393e-05       4.761671301406e-03       5.468702687678e-03       2.464137942754e-05       5.205638209612e-03      -4.148419082135e-08      -4.148419082135e-08 
       9.196980813302e-01       1.960895981343e-05       6.611106080684e-03       7.354795143937e-03       1.960885986805e-05       7.032082590305e-03      -4.476318099282e-08      -4.476318099282e-08 
       1.075112183810e+00       1.427663029998e-05       2.775537961378e-03       3.253048275869e-03       1.427659816193e-05       3.087906952704e-03      -1.436333666508e-08      -1.436333666508e-08 
       1.322697471132e+00       9.400350508779e-06       4.011598573442e-03       4.427797828250e-03       9.400321461093e-06       4.238234362964e-03      -1.304923752526e-08      -1.304923752526e-08 
       1.662328205042e+00       5.919052815026e-06      -1.730686442106e-03      -1.503601528406e-03       5.919059389803e-06      -1.494922475133e-03       2.928276008434e-09       2.928276008434e-09 
       2.092692408506e+00       3.732556282135e-06       3.530836794089e-03       3.862585609054e-03       3.732546197707e-06       3.701849326725e-03      -4.557660219349e-09      -4.557660219349e-09 
       2.634543445090e+00       2.348653128547e-06       1.916109643402e-03       2.075963952082e-03       2.348649719934e-06       1.992386703333e-03      -1.547529085945e-09      -1.547529085945e-09 
       3.316693691389e+00       1.479094134546e-06       1.297198574243e-03       1.469947273266e-03       1.479092646086e-06       1.401717054917e-03      -6.870180297726e-10      -6.870180297726e-10 
       4.175469971226e+00       9.324113686810e-07       2.417958175126e-03       2.692096309387e-03       9.324095982582e-07       2.573502074902e-03      -7.962843413959e-10      -7.962843413959e-10 
       5.256605252960e+00       5.875894840109e-07       2.047715512517e-03       2.311958086735e-03       5.875885316398e-07       2.205727744439e-03      -4.306535535827e-10      -4.306535535827e-10 
       6.617673932723e+00       3.703311041444e-07       1.402120951197e-03       1.656516746886e-03       3.703306839223e-07       1.570519274425e-03      -1.934775510035e-10      -1.934775510035e-10 
       8.331157880872e+00       2.333147484425e-07      -2.609329234141e-04      -3.899519227197e-04       2.333148109379e-07      -3.591989139360e-04       2.793987832437e-11       2.793987832437e-11 
       1.048830636590e+01       1.470830760403e-07      -1.088134332046e-03      -1.337966462535e-03       1.470832172173e-07      -1.261757040575e-03       6.189870257087e-11       6.189870257087e-11 
       1.320399541071e+01       9.286778429290e-08       1.515020331857e-03       1.818257879649e-03       9.286766767091e-08       1.720209333214e-03      -5.323902301026e-11      -5.323902301026e-11 
       1.662284535976e+01       5.857511724238e-08       1.510573473618e-03       1.819098282811e-03       5.857504405675e-08       1.720221685311e-03      -3.359234182966e-11      -3.359234182966e-11 
       2.092692243973e+01       3.690700490184e-08      -9.695272106311e-04      -1.182221271368e-03       3.690703622771e-08      -1.116109108462e-03       1.375261816243e-11       1.375261816243e-11 
       2.634543445002e+01       2.328160461486e-08      -9.811453408586e-04      -1.220957984699e-03       2.328162498793e-08      -1.149619833915e-03       8.937749351776e-12       8.937749351776e-12 
       3.316693691389e+01       1.468913539208e-08      -5.847558900554e-04      -7.326544342468e-04       1.468914302060e-08      -6.892400329352e-04       3.381005116738e-12       3.381005116738e-12 
       4.175469971226e+01       9.271649391027e-09       6.007694338162e-04       7.252645153505e-04       9.271644785592e-09       6.856166404241e-04      -2.121987078160e-12      -2.121987078160e-12 
       5.256605252960e+01       5.847669050388e-09       3.645070735878e-06      -1.446994741466e-05       5.847669082631e-09      -1.130475288599e-05       2.208531337346e-14       2.208531337346e-14 
       6.617673932723e+01       3.689338943476e-09       1.521417548381e-06       1.028881328811e-05       3.689338924462e-09       8.663175463392e-06      -1.066906796082e-14      -1.066906796082e-14 
