# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.863985855467e+02 
       7.009246080454e-01       1.626889985520e+02 
       7.528593308799e-01       1.387807791421e+02 
       8.213469537518e-01       1.141501145098e+02 
       9.196980813302e-01       8.831816733303e+01 
       1.075112183810e+00       6.168196436275e+01 
       1.322697471132e+00       3.799391126024e+01 
       1.662328205042e+00       2.204294299873e+01 
       2.092692408506e+00       1.260629135093e+01 
       2.634543445090e+00       7.130499255698e+00 
       3.316693691389e+00       3.980320200327e+00 
       4.175469971226e+00       2.179703845129e+00 
       5.256605252960e+00       1.155061954142e+00 
       6.617673932723e+00       5.745035195601e-01 
       8.331157880872e+00       2.503916884359e-01 
       1.048830636590e+01       8.054910707075e-02 
       1.320399541071e+01       1.019802823727e-02 
       1.662284535976e+01       1.531413730491e-03 
       2.092692243973e+01       1.238606753000e-02 
       2.634543445002e+01       8.966786768409e-03 
       3.316693691389e+01       3.775742014037e-04 
       4.175469971226e+01       5.847359239530e-04 
       5.256605252960e+01       1.924256654221e-05 
       6.617673932723e+01       1.532291817096e-06 
