# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706503e+03 
       1.319039970183e-03       5.175742742406e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671872239e+03 
       2.257310435294e-03       8.352990375826e+03 
       2.437387741694e-03       8.920211064350e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012022e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257725e+04 
       6.122441196689e-03       1.790755939638e+04 
       6.610859936996e-03       1.877460423108e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215715025e+04 
       8.322579568496e-03       2.132607231829e+04 
       8.986514704559e-03       2.213054976182e+04 
       9.703415373875e-03       2.289445472121e+04 
       1.047750691046e-02       2.360548585977e+04 
       1.131335172503e-02       2.425022858077e+04 
       1.221587619537e-02       2.481423922774e+04 
       1.319039970183e-02       2.528218679019e+04 
       1.424266597920e-02       2.563814421854e+04 
       1.537887696964e-02       2.586607033927e+04 
       1.660572937560e-02       2.595025849331e+04 
       1.793045412207e-02       2.587634530553e+04 
       1.936085889642e-02       2.563221592687e+04 
       2.090537351881e-02       2.520933030285e+04 
       2.257309534705e-02       2.460448705315e+04 
       2.437382002240e-02       2.382088493041e+04 
       2.631799943729e-02       2.287043813007e+04 
       2.841644544598e-02       2.177447584609e+04 
       3.067933354524e-02       2.056555531892e+04 
       3.311368469821e-02       1.928730749273e+04 
       3.571840442514e-02       1.799401425672e+04 
       3.847720347390e-02       1.674687189775e+04 
       4.135335537314e-02       1.560462998401e+04 
       4.429361666563e-02       1.461039806926e+04 
       4.724366437916e-02       1.378055627005e+04 
       5.016480834039e-02       1.310505438916e+04 
       5.303989618930e-02       1.255715350726e+04 
       5.586870668205e-02       1.210426140503e+04 
       5.866042679206e-02       1.171465492813e+04 
       6.142798931504e-02       1.136048708347e+04 
       6.418496438662e-02       1.101857781554e+04 
       6.694418832236e-02       1.067067124110e+04 
       6.971731104453e-02       1.030359759651e+04 
       7.251476154108e-02       9.908994993183e+03 
       7.534587669814e-02       9.483782731318e+03 
       7.821907664495e-02       9.029494970844e+03 
       8.114203771084e-02       8.552343364015e+03 
       8.412184533139e-02       8.061964156663e+03 
       8.716512277352e-02       7.570776902003e+03 
       9.027813693913e-02       7.092484942580e+03 
       9.346688429613e-02       6.640485811931e+03 
       9.673716026122e-02       6.226692600634e+03 
       1.000946150608e-01       5.859941240719e+03 
       1.035447986307e-01       5.545242323495e+03 
       1.070931966524e-01       5.283137831647e+03 
       1.107452594180e-01       5.069422942718e+03 
       1.145064248899e-01       4.895252739402e+03 
       1.183821370656e-01       4.747840732901e+03 
       1.223778605591e-01       4.611730548757e+03 
       1.264990921707e-01       4.470621230604e+03 
       1.307513701078e-01       4.310276321448e+03 
       1.351402814485e-01       4.121385056972e+03 
       1.396714683894e-01       3.902074331879e+03 
       1.443506337875e-01       3.658642651492e+03 
       1.491835464900e-01       3.404480633782e+03 
       1.541760469368e-01       3.156670240019e+03 
       1.593340535209e-01       2.931975330650e+03 
       1.646635701934e-01       2.742370874601e+03 
       1.701706958081e-01       2.592253027388e+03 
       1.758616357070e-01       2.477243480417e+03 
       1.817427160581e-01       2.385177958380e+03 
       1.878204014651e-01       2.300360427340e+03 
       1.941013163855e-01       2.205757409203e+03 
       2.005922709060e-01       2.090818714087e+03 
       2.073002914514e-01       1.956464431235e+03 
       2.142326570343e-01       1.814193383356e+03 
       2.213969417044e-01       1.679294818040e+03 
       2.288010639201e-01       1.563850255203e+03 
       2.364533436625e-01       1.472685088743e+03 
       2.443625682390e-01       1.401514742178e+03 
       2.525380678946e-01       1.338415166703e+03 
       2.609898025770e-01       1.270902035891e+03 
       2.697284614969e-01       1.193380863026e+03 
       2.787655775073e-01       1.109337900629e+03 
       2.881136588192e-01       1.028771247551e+03 
       2.977863412019e-01       9.604810702335e+02 
       3.077985646248e-01       9.050253329591e+02 
       3.181667793367e-01       8.561463053833e+02 
       3.289091877084e-01       8.061874437661e+02 
       3.400460298905e-01       7.523916472744e+02 
       3.515999235695e-01       6.989242974770e+02 
       3.635962710278e-01       6.510642757165e+02 
       3.760637505499e-01       6.101237301326e+02 
       3.890349143014e-01       5.721332953594e+02 
       4.025469215929e-01       5.337812008647e+02 
       4.166424455447e-01       4.956316878055e+02 
       4.313708034899e-01       4.604700865179e+02 
       4.467893781976e-01       4.287778376284e+02 
       4.629654198623e-01       3.987725042447e+02 
       4.799783500912e-01       3.692422271826e+02 
       4.979227318246e-01       3.412408035568e+02 
       5.169121269689e-01       3.154840135895e+02 
       5.370841403262e-01       2.908360253730e+02 
       5.586070463286e-01       2.671066898786e+02 
       5.816885093582e-01       2.448098779059e+02 
       6.065870143577e-01       2.235688579560e+02 
       6.336266466978e-01       2.032113081496e+02 
       6.632156057925e-01       1.838793704546e+02 
       6.958678637575e-01       1.653553937902e+02 
       7.322247983784e-01       1.476964705184e+02 
       7.730680193171e-01       1.308344317142e+02 
       8.193049551574e-01       1.148315975882e+02 
       8.718988013754e-01       9.976318609785e+01 
       9.317218028590e-01       8.577829341672e+01 
       9.993660906273e-01       7.305507683812e+01 
       1.075037109879e+00       6.173613580125e+01 
       1.158653485387e+00       5.187945988609e+01 
       1.250099156961e+00       4.344026269882e+01 
       1.349432400897e+00       3.628953517980e+01 
       1.456947456991e+00       3.026807968331e+01 
       1.573135110893e+00       2.521458505942e+01 
       1.698621895119e+00       2.098198891903e+01 
       1.834127512423e+00       1.744248037531e+01 
       1.980444933977e+00       1.448577308628e+01 
       2.138435191130e+00       1.201900981416e+01 
       2.309029198543e+00       9.963176743326e+00 
       2.493232376993e+00       8.251804251025e+00 
       2.692130394536e+00       6.828639649478e+00 
       2.906895533764e+00       5.646269715045e+00 
       3.138793596840e+00       4.664888877416e+00 
       3.389191365541e+00       3.851133705286e+00 
       3.659564656886e+00       3.176951774360e+00 
       3.951507021438e+00       2.618885699052e+00 
       4.266739135513e+00       2.157351054546e+00 
       4.607118942658e+00       1.775946497655e+00 
       4.974652604172e+00       1.460992566170e+00 
       5.371506323193e+00       1.201124044645e+00 
       5.800019112071e+00       9.868782031326e-01 
       6.262716578240e+00       8.103605972618e-01 
       6.762325809881e+00       6.650095622194e-01 
       7.301791449077e+00       5.454277422686e-01 
       7.884293047211e+00       4.471010405375e-01 
       8.513263804891e+00       3.662985556821e-01 
       9.192410806865e+00       2.999416571878e-01 
       9.925736871166e+00       2.454805181532e-01 
       1.071756414128e+01       2.008082810700e-01 
       1.157255956041e+01       1.641845441197e-01 
       1.249576237789e+01       1.341778804694e-01 
       1.349261385000e+01       1.096030254642e-01 
       1.456898931011e+01       8.948921291477e-02 
       1.573123279727e+01       7.303436585687e-02 
       1.698619444729e+01       5.957819355903e-02 
       1.834127086665e+01       4.858122068042e-02 
       1.980444872733e+01       3.959691927984e-02 
       2.138435183937e+01       3.226103087504e-02 
       2.309029197863e+01       2.627339251206e-02 
       2.493232376942e+01       2.138826634889e-02 
       2.692130394533e+01       1.740476536648e-02 
       2.906895533764e+01       1.415737921440e-02 
       3.138793596840e+01       1.151118217845e-02 
       3.389191365541e+01       9.355963703399e-03 
       3.659564656886e+01       7.601128960079e-03 
       3.951507021438e+01       6.172988444749e-03 
       4.266739135513e+01       5.010968636365e-03 
       4.607118942658e+01       4.066097921811e-03 
       4.974652604172e+01       3.297929871913e-03 
       5.371506323193e+01       2.673653397863e-03 
       5.800019112071e+01       2.166459059133e-03 
       6.262716578240e+01       1.754642747629e-03 
       6.762325809881e+01       1.420374259593e-03 
