# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351820760757e-01 
       3.400460298905e-01       1.261643185301e-01 
       3.515999235695e-01       1.172019971547e-01 
       3.635962710278e-01       1.091766060421e-01 
       3.760637505499e-01       1.023093480046e-01 
       3.890349143014e-01       9.593767133565e-02 
       4.025469215929e-01       8.950727487345e-02 
       4.166424455447e-01       8.311144982966e-02 
       4.313708034899e-01       7.721518903754e-02 
       4.467893781976e-01       7.190039510383e-02 
       4.629654198623e-01       6.686902685154e-02 
       4.799783500912e-01       6.191733437889e-02 
       4.979227318246e-01       5.722211860393e-02 
       5.169121269689e-01       5.290284629124e-02 
       5.370841403262e-01       4.876957486697e-02 
       5.586070463286e-01       4.479078109710e-02 
       5.816885093582e-01       4.105165441722e-02 
       6.065870143577e-01       3.748976674748e-02 
       6.336266466978e-01       3.407605798832e-02 
       6.632156057925e-01       3.083438406267e-02 
       6.958678637575e-01       2.772813492092e-02 
       7.322247983784e-01       2.476687063715e-02 
       7.730680193171e-01       2.193934797424e-02 
       8.193049551574e-01       1.925592233898e-02 
       8.718988013754e-01       1.672902502746e-02 
       9.317218028590e-01       1.438392835665e-02 
       9.993660906273e-01       1.225043281990e-02 
       1.075037109879e+00       1.035231560160e-02 
       1.158653485387e+00       8.699412219374e-03 
       1.250099156961e+00       7.284257848507e-03 
       1.349432400897e+00       6.085107799291e-03 
       1.456947456991e+00       5.075331915215e-03 
       1.573135110893e+00       4.227912018820e-03 
       1.698621895119e+00       3.518118633776e-03 
       1.834127512423e+00       2.924526497772e-03 
       1.980444933977e+00       2.428670877918e-03 
       2.138435191130e+00       2.014989237426e-03 
       2.309029198543e+00       1.670209368245e-03 
       2.493232376993e+00       1.383194822277e-03 
       2.692130394536e+00       1.144494313828e-03 
       2.906895533764e+00       9.461719370307e-04 
       3.138793596840e+00       7.815607718305e-04 
       3.389191365541e+00       6.450452037486e-04 
       3.659564656886e+00       5.319373342248e-04 
       3.951507021438e+00       4.383028612924e-04 
       4.266739135513e+00       3.608515792289e-04 
       4.607118942658e+00       2.968318656906e-04 
       4.974652604172e+00       2.439557996594e-04 
       5.371506323193e+00       2.003177547603e-04 
       5.800019112071e+00       1.643223427355e-04 
       6.262716578240e+00       1.346530399380e-04 
       6.762325809881e+00       1.102119649670e-04 
       7.301791449077e+00       9.008874935638e-05 
       7.884293047211e+00       7.352970170927e-05 
       8.513263804891e+00       5.990905884539e-05 
       9.192410806865e+00       4.871157279274e-05 
       9.925736871166e+00       3.951031702702e-05 
       1.071756414128e+01       3.195271024028e-05 
       1.157255956041e+01       2.574796771367e-05 
       1.249576237789e+01       2.065702930544e-05 
       1.349261385000e+01       1.648389172051e-05 
       1.456898931011e+01       1.306595493622e-05 
       1.573123279727e+01       1.027135470447e-05 
       1.698619444729e+01       7.991301838191e-06 
       1.834127086665e+01       6.137362242548e-06 
       1.980444872733e+01       4.637053765325e-06 
       2.138435183937e+01       3.431420984549e-06 
       2.309029197863e+01       2.472190742079e-06 
       2.493232376942e+01       1.719813940636e-06 
       2.692130394533e+01       1.141673819024e-06 
       2.906895533764e+01       7.102154625483e-07 
       3.138793596840e+01       4.018483978855e-07 
       3.389191365541e+01       1.955322779645e-07 
       3.659564656886e+01       7.194249285878e-08 
       3.951507021438e+01       1.279351032164e-08 
       4.266739135513e+01       4.728390335631e-10 
       4.607118942658e+01       1.814162719463e-08 
       4.974652604172e+01       5.021515137927e-08 
       5.371506323193e+01       8.322479059599e-08 
       5.800019112071e+01       1.069097699653e-07 
       6.262716578240e+01       1.152356623332e-07 
       6.762325809881e+01       1.069722249833e-07 
