# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       9.911407656506e+01 
       4.991459272112e-01       1.091028618179e+02 
       5.196665217302e-01       1.135815483130e+02 
       5.419201087032e-01       1.120733417027e+02 
       5.662975451962e-01       1.038907633686e+02 
       5.933463737275e-01       8.861031291215e+01 
       6.238638458458e-01       6.740210694557e+01 
       6.590669257916e-01       4.251350894194e+01 
       7.009246080454e-01       1.850542007471e+01 
       7.528593308799e-01       2.426895414047e+00 
       8.213469537518e-01       2.261159202575e+00 
       9.196980813302e-01       1.587945829947e+01 
       1.075112183810e+00       1.098113744721e+01 
       1.322697471132e+00       1.550127302300e+00 
       1.662328205042e+00       2.050674748655e-01 
       2.092692408506e+00       1.981092791451e-01 
       2.634543445090e+00       1.934212570403e-02 
       3.316693691389e+00       2.680124598154e-03 
       4.175469971226e+00       5.009556827119e-04 
       5.256605252960e+00       3.386709481048e-05 
       6.617673932723e+00       2.200258174823e-07 
       8.331157880872e+00       1.169680519074e-09 
       1.048830636590e+01       9.545747661857e-10 
       1.320399541071e+01       1.082443375709e-10 
       1.662284535976e+01       1.724308697117e-11 
       2.092692243973e+01       1.519623696184e-12 
       2.634543445002e+01       3.251654659570e-14 
       3.316693691389e+01       8.518987085311e-16 
       4.175469971226e+01       8.391465875429e-17 
       5.256605252960e+01       4.575563792456e-18 
       6.617673932723e+01       2.015414727653e-18 
