# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322251026820e+03 
       1.924818644494e-01       2.231567260132e+03 
       1.989186627765e-01       2.122206739219e+03 
       2.055707152847e-01       1.992040346816e+03 
       2.124452391818e-01       1.850300167780e+03 
       2.195497567139e-01       1.712157962415e+03 
       2.268921624510e-01       1.590967279271e+03 
       2.344808017550e-01       1.493657256424e+03 
       2.423245618548e-01       1.418298317188e+03 
       2.504329772620e-01       1.354439893111e+03 
       2.588163516754e-01       1.288926580117e+03 
       2.674858990930e-01       1.213900868114e+03 
       2.764539076010e-01       1.130676754332e+03 
       2.857339303080e-01       1.048081877671e+03 
       2.953410092148e-01       9.761668727029e+02 
       3.052919395542e-01       9.177994540139e+02 
       3.156055844677e-01       8.678816857712e+02 
       3.263032530092e-01       8.185188287363e+02 
       3.374091587054e-01       7.651412647491e+02 
       3.489509817175e-01       7.106554555378e+02 
       3.609605657343e-01       6.607708729297e+02 
       3.734747921333e-01       6.180759928277e+02 
       3.865366902904e-01       5.792965641328e+02 
       4.001968667448e-01       5.403764034223e+02 
       4.145153713076e-01       5.011369012440e+02 
       4.295641718077e-01       4.644891660057e+02 
       4.454304922144e-01       4.313956926974e+02 
       4.622214006969e-01       4.001033234742e+02 
       4.800702491654e-01       3.690779714194e+02 
       4.991459272112e-01       3.394641836825e+02 
       5.196665217302e-01       3.119741660313e+02 
       5.419201087032e-01       2.852365304451e+02 
       5.662975451962e-01       2.593210280743e+02 
       5.933463737275e-01       2.345384966863e+02 
       6.238638458458e-01       2.102226019252e+02 
       6.590669257916e-01       1.864262329108e+02 
       7.009246080454e-01       1.627177926301e+02 
       7.528593308799e-01       1.388113888448e+02 
       8.213469537518e-01       1.141816768822e+02 
       9.196980813302e-01       8.835208254163e+01 
       1.075112183810e+00       6.171892685921e+01 
       1.322697471132e+00       3.803550614993e+01 
       1.662328205042e+00       2.209094908339e+01 
       2.092692408506e+00       1.266220241453e+01 
       2.634543445090e+00       7.196507142548e+00 
       3.316693691389e+00       4.058549085607e+00 
       4.175469971226e+00       2.272281706364e+00 
       5.256605252960e+00       1.263305258882e+00 
       6.617673932723e+00       6.974152034328e-01 
       8.331157880872e+00       3.821125165455e-01 
       1.048830636590e+01       2.075071950790e-01 
       1.320399541071e+01       1.114155809418e-01 
       1.662284535976e+01       5.887282582272e-02 
       2.092692243973e+01       3.036397983979e-02 
       2.634543445002e+01       1.506374114702e-02 
       3.316693691389e+01       7.002200485095e-03 
       4.175469971226e+01       2.905576503536e-03 
       5.256605252960e+01       9.781855938191e-04 
       6.617673932723e+01       2.148569075044e-04 
