# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       2.246934383518e-01 
       8.213469537518e-01       3.718097043912e+00 
       9.196980813302e-01       1.054379572324e+01 
       1.075112183810e+00       1.512789254393e+01 
       1.322697471132e+00       7.595723718493e+00 
       1.662328205042e+00       6.471522887303e-02 
       2.092692408506e+00       1.078401470477e+00 
       2.634543445090e+00       7.187766949608e-02 
       3.316693691389e+00       8.779984400863e-02 
       4.175469971226e+00       4.616840661336e-03 
       5.256605252960e+00       6.413749364761e-05 
       6.617673932723e+00       2.047119288397e-05 
       8.331157880872e+00       6.521894945984e-06 
       1.048830636590e+01       2.203084736379e-10 
       1.320399541071e+01       9.141358966062e-11 
       1.662284535976e+01       3.130473951186e-11 
       2.092692243973e+01       5.653411046209e-14 
       2.634543445002e+01       4.037680988263e-14 
       3.316693691389e+01       1.801017133619e-16 
       4.175469971226e+01       2.228560915853e-16 
       5.256605252960e+01       1.044119591714e-17 
       6.617673932723e+01       3.751010861788e-23 
