# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028786e+03 
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378107e+03 
       5.251192703764e-04       2.181998448126e+03 
       5.670107454121e-04       2.347484102746e+03 
       6.122441196689e-04       2.525171871353e+03 
       6.610859936996e-04       2.715889983578e+03 
       7.138242361596e-04       2.920509688362e+03 
       7.707696804727e-04       3.139945100256e+03 
       8.322579568497e-04       3.375152337552e+03 
       8.986514704559e-04       3.627127831106e+03 
       9.703415373875e-04       3.896905453092e+03 
       1.047750691046e-03       4.185552174236e+03 
       1.131335172503e-03       4.494162430305e+03 
       1.221587619537e-03       4.823850706416e+03 
       1.319039970183e-03       5.175742738283e+03 
       1.424266597921e-03       5.551019596788e+03 
       1.537887696968e-03       5.950788340375e+03 
       1.660572937635e-03       6.376123051499e+03 
       1.793045413292e-03       6.828073901165e+03 
       1.936085902198e-03       7.307625380686e+03 
       2.090537469327e-03       7.815671904435e+03 
       2.257310435294e-03       8.352990375202e+03 
       2.437387741694e-03       8.920211063544e+03 
       2.631830744443e-03       9.517783068102e+03 
       2.841785469300e-03       1.014593704307e+04 
       3.068489366414e-03       1.080464502638e+04 
       3.313278603720e-03       1.149357460141e+04 
       3.577595942169e-03       1.221203621463e+04 
       3.862999239199e-03       1.295892539119e+04 
       4.171170630578e-03       1.373266010730e+04 
       4.503926444729e-03       1.453111835109e+04 
       4.863227907969e-03       1.535154966814e+04 
       5.251192703764e-03       1.619063504004e+04 
       5.670107454120e-03       1.704431250434e+04 
       6.122441196689e-03       1.790756001399e+04 
       6.610859936996e-03       1.877460453093e+04 
       7.138242361596e-03       1.963872607949e+04 
       7.707696804727e-03       2.049215682597e+04 
       8.322579568496e-03       2.132611304485e+04 
       8.986514704559e-03       2.213055806408e+04 
       9.703415373875e-03       2.289442723876e+04 
       1.047750691046e-02       2.360548989022e+04 
       1.131335172503e-02       2.425024645356e+04 
       1.221587619537e-02       2.481422785578e+04 
       1.319039970183e-02       2.528219139685e+04 
       1.424266597920e-02       2.563813647354e+04 
       1.537887696964e-02       2.586610085121e+04 
       1.660572937560e-02       2.595035383152e+04 
       1.793045412207e-02       2.587629372846e+04 
       1.936085889642e-02       2.563219549447e+04 
       2.090537351881e-02       2.520924083894e+04 
       2.257309534705e-02       2.460439021995e+04 
       2.437382002240e-02       2.382079705690e+04 
       2.631799943729e-02       2.287037683810e+04 
       2.841644544598e-02       2.177442214922e+04 
       3.067933354524e-02       2.056548105544e+04 
       3.311368469821e-02       1.928725223634e+04 
       3.571840442514e-02       1.799398645635e+04 
       3.847720347390e-02       1.674675026215e+04 
       4.135335537314e-02       1.560454089877e+04 
       4.429361666563e-02       1.461028920543e+04 
       4.724366437916e-02       1.378045935124e+04 
       5.016480834039e-02       1.310495314382e+04 
       5.303989618930e-02       1.255713603397e+04 
       5.586870668205e-02       1.210423011874e+04 
       5.866042679206e-02       1.171466210893e+04 
       6.142798931504e-02       1.136013396797e+04 
       6.418496438662e-02       1.101860127333e+04 
       6.694418832236e-02       1.067066931362e+04 
       6.971731104453e-02       1.030364113242e+04 
       7.251476154108e-02       9.909061022492e+03 
       7.534587669814e-02       9.483640374893e+03 
       7.821907664495e-02       9.029304766721e+03 
       8.114203771084e-02       8.552138950339e+03 
       8.412184533139e-02       8.061940494820e+03 
       8.716512277352e-02       7.570777845671e+03 
       9.027813693913e-02       7.092461240178e+03 
       9.346688429613e-02       6.640534469051e+03 
       9.673716026122e-02       6.226723746816e+03 
       1.000946150608e-01       5.859932790068e+03 
       1.035447986307e-01       5.545247275035e+03 
       1.070931966524e-01       5.283159920676e+03 
       1.107452594180e-01       5.069451455886e+03 
       1.145064248899e-01       4.895268310505e+03 
       1.183821370656e-01       4.747847118252e+03 
       1.223778605591e-01       4.611720316048e+03 
       1.264990921707e-01       4.470616071275e+03 
       1.307513701078e-01       4.310275135098e+03 
       1.351402814485e-01       4.121405235815e+03 
       1.396714683894e-01       3.902060874729e+03 
       1.443506337875e-01       3.658651274952e+03 
       1.491835464900e-01       3.404463419060e+03 
       1.541760469368e-01       3.156639690316e+03 
       1.593340535209e-01       2.931930047676e+03 
       1.646635701934e-01       2.742350855868e+03 
       1.701706958081e-01       2.592228614726e+03 
       1.758616357070e-01       2.477196827819e+03 
       1.817427160581e-01       2.385158839754e+03 
       1.878204014651e-01       2.300341708327e+03 
       1.941013163855e-01       2.205771017503e+03 
       2.005922709060e-01       2.090838918657e+03 
       2.073002914514e-01       1.956460602958e+03 
       2.142326570343e-01       1.814172318259e+03 
       2.213969417044e-01       1.679268620003e+03 
       2.288010639201e-01       1.563838542308e+03 
       2.364533436625e-01       1.472667828838e+03 
       2.443625682390e-01       1.401506564116e+03 
       2.525380678946e-01       1.338412589279e+03 
       2.609898025770e-01       1.270891484401e+03 
       2.697284614969e-01       1.193350164693e+03 
       2.787655775073e-01       1.109321497080e+03 
       2.881136588192e-01       1.028755406980e+03 
       2.977863412019e-01       9.604686743737e+02 
       3.077985646248e-01       9.050078979435e+02 
       3.181667793367e-01       8.561254539227e+02 
       3.289091877084e-01       8.061729009391e+02 
       3.400460298905e-01       7.523721621684e+02 
       3.515999235695e-01       6.989039014642e+02 
       3.635962710278e-01       6.510495322471e+02 
       3.760637505499e-01       6.101082281930e+02 
       3.890349143014e-01       5.721175728542e+02 
       4.025469215929e-01       5.337666074985e+02 
       4.166424455447e-01       4.956127152266e+02 
       4.313708034899e-01       4.604540155103e+02 
       4.467893781976e-01       4.287594946324e+02 
       4.629654198623e-01       3.987580866567e+02 
       4.799783500912e-01       3.692247266546e+02 
       4.979227318246e-01       3.412256332983e+02 
       5.169121269689e-01       3.154670948548e+02 
       5.370841403262e-01       2.908186967497e+02 
       5.586070463286e-01       2.670902114520e+02 
       5.816885093582e-01       2.447938722735e+02 
       6.065870143577e-01       2.235542973809e+02 
       6.336266466978e-01       2.031966543908e+02 
       6.632156057925e-01       1.838647915688e+02 
       6.958678637575e-01       1.653409465121e+02 
       7.322247983784e-01       1.476816048649e+02 
       7.730680193171e-01       1.308202245466e+02 
       8.193049551574e-01       1.148175008940e+02 
       8.718988013754e-01       9.974863753698e+01 
       9.317218028590e-01       8.576356317084e+01 
       9.993660906273e-01       7.304027494518e+01 
       1.075037109879e+00       6.172152625937e+01 
       1.158653485387e+00       5.186445632891e+01 
       1.250099156961e+00       4.342542677785e+01 
       1.349432400897e+00       3.627448494423e+01 
       1.456947456991e+00       3.025286067684e+01 
       1.573135110893e+00       2.519922093082e+01 
       1.698621895119e+00       2.096673519145e+01 
       1.834127512423e+00       1.742689806547e+01 
       1.980444933977e+00       1.447009078596e+01 
       2.138435191130e+00       1.200329981882e+01 
       2.309029198543e+00       9.947380665963e+00 
       2.493232376993e+00       8.235944151945e+00 
       2.692130394536e+00       6.812615415137e+00 
       2.906895533764e+00       5.630126075828e+00 
       3.138793596840e+00       4.648680065553e+00 
       3.389191365541e+00       3.834742896212e+00 
       3.659564656886e+00       3.160415785931e+00 
       3.951507021438e+00       2.602191186212e+00 
       4.266739135513e+00       2.140461840125e+00 
       4.607118942658e+00       1.758840858646e+00 
       4.974652604172e+00       1.443688489475e+00 
       5.371506323193e+00       1.183575480209e+00 
       5.800019112071e+00       9.690584551734e-01 
       6.262716578240e+00       7.922320811729e-01 
       6.762325809881e+00       6.465755949746e-01 
       7.301791449077e+00       5.266515318736e-01 
       7.884293047211e+00       4.279639185029e-01 
       8.513263804891e+00       3.467922323409e-01 
       9.192410806865e+00       2.800536432844e-01 
       9.925736871166e+00       2.252113266704e-01 
       1.071756414128e+01       1.801644655238e-01 
       1.157255956041e+01       1.431943715918e-01 
       1.249576237789e+01       1.128829408066e-01 
       1.349261385000e+01       8.807237566822e-02 
       1.456898931011e+01       6.781543396949e-02 
       1.573123279727e+01       5.134427624390e-02 
       1.698619444729e+01       3.803428234496e-02 
       1.834127086665e+01       2.738112599981e-02 
       1.980444872733e+01       1.897797992913e-02 
       2.138435183937e+01       1.249172918454e-02 
       2.309029197863e+01       7.645776081202e-03 
       2.493232376942e+01       4.199720676510e-03 
       2.692130394533e+01       1.933123580693e-03 
       2.906895533764e+01       6.306671539706e-04 
       3.138793596840e+01       7.236494355951e-05 
       3.389191365541e+01       3.060848969696e-05 
       3.659564656886e+01       2.776749406570e-04 
       3.951507021438e+01       6.039310895996e-04 
       4.266739135513e+01       8.444993353202e-04 
       4.607118942658e+01       9.059779811971e-04 
       4.974652604172e+01       7.809411318525e-04 
       5.371506323193e+01       5.377298941693e-04 
       5.800019112071e+01       2.810110173682e-04 
       6.262716578240e+01       9.740067267331e-05 
       6.762325809881e+01       1.430085872887e-05 
