# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695501e-01       5.968364652495e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348053e-01       5.968363117103e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349775e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794162e-01       5.968361586520e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289128e-01       5.968359235223e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302365e-01       5.968356538990e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717585e-01       5.968353542696e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958726e-01       5.968349561372e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854512e-01       5.968345591161e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445538e-01       5.968340634250e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744290e-01       5.968334752495e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647216e-01       5.968328033805e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885097e-01       5.968320169803e-01 
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199666e-01       5.968310982614e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253720e-01       5.968300324235e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556992e-01       5.968287822780e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949421e-01       5.968273390646e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623423e-01       5.968256459891e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081977e-01       5.968236710068e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713660e-01       5.968213723512e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584578e-01       5.968186865744e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884530e-01       5.968155640349e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415450e-01       5.968119222486e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821241e-01       5.968076682746e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725143e-01       5.968027126665e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328942e-01       5.967969336835e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655070e-01       5.967902026602e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267065e-01       5.967823494516e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424200e-01       5.967731972612e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891458e-01       5.967625265851e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893379e-01       5.967500846393e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083571e-01       5.967355798967e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335420e-01       5.967186699460e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738916e-01       5.966989573870e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317798e-01       5.966759768374e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066325e-01       5.966491868110e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581605e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807219e-01       5.965815550395e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177889e-01       5.965391225554e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809384e-01       5.964896640695e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455751e-01       5.964320172969e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079778e-01       5.963648313521e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366319e-01       5.962865326014e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245007e-01       5.961952886110e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853552e-02       6.110907266767e-01       5.960889694335e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954117e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036095e-02      -7.189618657889e-02      -5.559328361585e-02       6.106915903888e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615185e-02      -6.424289284858e-02      -8.350463720053e-02      -6.479561389167e-02       6.104417164010e-01       5.956526884009e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403286e-02      -7.488424115993e-02      -9.692566936992e-02      -7.551711048699e-02       6.101509956997e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878113e-02      -1.124201967274e-01      -8.800711489997e-02       6.098128676133e-01       5.952289534883e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620689e-01       5.949635625268e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101247e-01      -1.609533811510e-01      -1.610291881098e-01      -2.013795529783e-01      -1.621940957447e-01       6.078166267765e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892834e-01      -1.875340507058e-01      -1.876370684309e-01      -2.321624486927e-01      -1.889249827397e-01       6.071024353305e-01       5.933911213470e-01 
       1.424266597921e-03      -2.695590897710e-01      -2.184815071405e-01      -2.186220177469e-01      -2.671450356181e-01      -2.200289355625e-01       6.062782074414e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830369e-01      -2.546963864587e-01      -3.067213066988e-01      -2.562095051493e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506761e-01      -2.964244916535e-01      -2.966857444830e-01      -3.512545175179e-01      -2.982793820016e-01       6.042239703705e-01       5.914220040448e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259403e-01      -3.455467584687e-01      -4.010431358433e-01      -3.471767617409e-01       6.029517916047e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000591e-01      -4.023862557420e-01      -4.562768878529e-01      -4.039825803098e-01       6.014849547341e-01       5.895288381637e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308375e-01      -4.684832540437e-01      -5.169779540163e-01      -4.699401506656e-01       5.997968093631e-01       5.883519730395e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461358e-01      -5.453136890183e-01      -5.829260742507e-01      -5.464768973538e-01       5.978581341461e-01       5.869907751395e-01 
       2.437387741694e-03      -6.709019324837e-01      -6.333618752010e-01      -6.345780549021e-01      -6.535664783697e-01      -6.352283250853e-01       5.956372923203e-01       5.854185138041e-01 
       2.631830744443e-03      -7.503783281076e-01      -7.365798463504e-01      -7.382320221349e-01      -7.279017559925e-01      -7.380642679293e-01       5.931005166083e-01       5.836053403432e-01 
       2.841785469300e-03      -8.332625320029e-01      -8.562763702574e-01      -8.585201683123e-01      -8.043722384273e-01      -8.571175861511e-01       5.902124568883e-01       5.815182160134e-01 
       3.068489366414e-03      -9.174861535965e-01      -9.949663842758e-01      -9.980127124872e-01      -8.807355087585e-01      -9.948154216119e-01       5.869369719876e-01       5.791209206345e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615884e+00      -1.159645225748e+00      -9.539642335936e-01      -1.153913362294e+00       5.832382928467e-01       5.763742553110e-01 
       3.577595942169e-03      -1.077324293453e+00      -1.341151130441e+00      -1.346760981902e+00      -1.020193710385e+00      -1.337532939167e+00       5.790825489111e-01       5.732364542537e-01 
       3.862999239199e-03      -1.144159699374e+00      -1.555547013097e+00      -1.563155698857e+00      -1.074765386695e+00      -1.549203353323e+00       5.744397264418e-01       5.696639281400e-01 
       4.171170630578e-03      -1.194799519151e+00      -1.802808546173e+00      -1.813124092625e+00      -1.112428912962e+00      -1.792908454830e+00       5.692859560024e-01       5.656123562715e-01 
       4.503926444729e-03      -1.222743436909e+00      -2.087528859707e+00      -2.101507853417e+00      -1.127777386579e+00      -2.073140734191e+00       5.636060756126e-01       5.610382773429e-01 
       4.863227907969e-03      -1.221418796965e+00      -2.414810593487e+00      -2.433744427494e+00      -1.115989780636e+00      -2.394963960531e+00       5.573961503375e-01       5.559011747112e-01 
       5.251192703764e-03      -1.185170000472e+00      -2.790286495090e+00      -2.815916456497e+00      -1.073924596965e+00      -2.764086323940e+00       5.506656120340e-01       5.501661590318e-01 
       5.670107454120e-03      -1.110710566896e+00      -3.220130104909e+00      -3.254801535416e+00      -1.001528696873e+00      -3.186943817493e+00       5.434382935087e-01       5.438070660831e-01 
       6.122441196689e-03      -9.989933531598e-01      -3.711056948032e+00      -3.757922750674e+00      -9.033703940235e-01      -3.670791307749e+00       5.357516869063e-01       5.368098739421e-01 
       6.610859936996e-03      -8.572551876155e-01      -4.270304039520e+00      -4.333599660584e+00      -7.898664376065e-01      -4.223790010928e+00       5.276532572831e-01       5.291757082586e-01 
       7.138242361596e-03      -7.006648758951e-01      -4.905600013930e+00      -4.991001033126e+00      -6.774761013391e-01      -4.855076188264e+00       5.191935945547e-01       5.209231951942e-01 
       7.707696804727e-03      -5.526014500781e-01      -5.625099509525e+00      -5.740197101302e+00      -5.869027236627e-01      -5.574777602364e+00       5.104156568470e-01       5.120885373302e-01 
       8.322579568496e-03      -4.422275465758e-01      -6.437283918758e+00      -6.592207459610e+00      -5.384209776072e-01      -6.393942101840e+00       5.013413855840e-01       5.027223223005e-01 
       8.986514704559e-03      -3.980545318802e-01      -7.350801106908e+00      -7.559034257138e+00      -5.442266532052e-01      -7.324342594398e+00       4.919581560110e-01       4.928816314141e-01 
       9.703415373875e-03      -4.371424940254e-01      -8.374253976966e+00      -8.653671819914e+00      -5.995447438875e-01      -8.378166999608e+00       4.822104930737e-01       4.826177044658e-01 
       1.047750691046e-02      -5.519990591376e-01      -9.515808621669e+00      -9.890050232818e+00      -6.770013876975e-01      -9.567626188532e+00       4.720009452326e-01       4.719583323946e-01 
       1.131335172503e-02      -7.012258797168e-01      -1.078272667409e+01      -1.128291106969e+01      -7.310898833996e-01      -1.090467583540e+01       4.612080448700e-01       4.608919485061e-01 
       1.221587619537e-02      -8.138150929073e-01      -1.218067659871e+01      -1.284757045224e+01      -7.181601582112e-01      -1.240102315827e+01       4.497187342098e-01       4.493582380668e-01 
       1.319039970183e-02      -8.164834594712e-01      -1.371285429935e+01      -1.459956639829e+01      -6.281914791466e-01      -1.406853464696e+01       4.374666265813e-01       4.372551531194e-01 
       1.424266597920e-02      -6.821684379334e-01      -1.537899199742e+01      -1.655421560044e+01      -5.077474803506e-01      -1.591980567267e+01       4.244568241433e-01       4.244684051322e-01 
       1.537887696964e-02      -4.733626629357e-01      -1.717416218913e+01      -1.872610725006e+01      -4.414554269310e-01      -1.796807818228e+01       4.107547924769e-01       4.109169283404e-01 
       1.660572937560e-02      -3.300951668991e-01      -1.908777428516e+01      -2.112856352865e+01      -4.790792006778e-01      -2.022559805694e+01       3.964364929609e-01       3.965936369352e-01 
       1.793045412207e-02      -3.672584144292e-01      -2.110256154355e+01      -2.377304842717e+01      -5.618290262428e-01      -2.270039598763e+01       3.815289935017e-01       3.815681267947e-01 
       1.936085889642e-02      -5.360916128237e-01      -2.319358427447e+01      -2.666841362924e+01      -5.593570472625e-01      -2.539361536011e+01       3.659972636663e-01       3.659362461493e-01 
       2.090537351881e-02      -6.201013886210e-01      -2.532840641334e+01      -2.982008234439e+01      -4.418970228389e-01      -2.830078661977e+01       3.498090516142e-01       3.497548695649e-01 
       2.257309534705e-02      -4.797926993478e-01      -2.746747467776e+01      -3.322921802309e+01      -3.647940613390e-01      -3.141629015769e+01       3.330160127343e-01       3.330297296415e-01 
       2.437382002240e-02      -2.989026061059e-01      -2.956732993501e+01      -3.689241567105e+01      -4.271509354725e-01      -3.473495743356e+01       3.157565305788e-01       3.157927711320e-01 
       2.631799943729e-02      -3.501446197432e-01      -3.158673339641e+01      -4.080206937077e+01      -4.467422943522e-01      -3.824679371662e+01       2.981760175375e-01       2.981786743337e-01 
       2.841644544598e-02      -4.864592940985e-01      -3.349536951290e+01      -4.494697888095e+01      -3.278302287394e-01      -4.193446684531e+01       2.804008439638e-01       2.803923854677e-01 
       3.067933354524e-02      -4.167389346804e-01      -3.528918712172e+01      -4.931358824062e+01      -3.208136362367e-01      -4.578421672334e+01       2.626263558350e-01       2.626427589105e-01 
       3.311368469821e-02      -4.188456674196e-01      -3.700737122834e+01      -5.388594711018e+01      -3.629335925134e-01      -4.979283219328e+01       2.451506119405e-01       2.451719741035e-01 
       3.571840442514e-02      -6.088356458342e-01      -3.875048055525e+01      -5.864416849328e+01      -2.562913675508e-01      -5.395901809754e+01       2.283155066029e-01       2.283224405696e-01 
       3.847720347390e-02      -4.386283449840e-01      -4.068894308430e+01      -6.356097263065e+01      -2.847224308568e-01      -5.828037772224e+01       2.124957709929e-01       2.125011440085e-01 
       4.135335537314e-02      -1.663098057980e-01      -4.304223645032e+01      -6.859838020594e+01      -2.608705761442e-01      -6.276118578190e+01       1.980991065091e-01       1.981037987237e-01 
       4.429361666563e-02      -2.076622469628e-01      -4.602238021351e+01      -7.371191391983e+01      -2.148507934740e-01      -6.740461949500e+01       1.854387243322e-01       1.854355749833e-01 
       4.724366437916e-02      -2.935616644088e-01      -4.976442120888e+01      -7.886189756411e+01      -2.493472353722e-01      -7.219535033348e+01       1.745829409690e-01       1.745833248539e-01 
       5.016480834039e-02      -3.097683092737e-01      -5.429213743270e+01      -8.402614439980e+01      -1.825086409566e-01      -7.711475937642e+01       1.653865893145e-01       1.653881237622e-01 
       5.303989618930e-02      -2.029216718602e-01      -5.952671833681e+01      -8.919793349252e+01      -2.025844821270e-01      -8.214660338488e+01       1.575824908864e-01       1.575824908864e-01 
       5.586870668205e-02      -1.947432385735e-01      -6.531459749713e+01      -9.437457664372e+01      -1.944184183487e-01      -8.726780829661e+01       1.508808761109e-01       1.508808761109e-01 
       5.866042679206e-02      -1.875307972970e-01      -7.145673759333e+01      -9.955303944834e+01      -1.872168790473e-01      -9.244433570288e+01       1.449779680838e-01       1.449779680838e-01 
       6.142798931504e-02      -1.809502699800e-01      -7.772460364798e+01      -1.047216204728e+02      -1.806464156866e-01      -9.763187750035e+01       1.396261970244e-01       1.396261970244e-01 
       6.418496438662e-02      -1.747329080497e-01      -8.387238219599e+01      -1.098581150805e+02      -1.744387719594e-01      -1.027748956082e+02       1.346247328902e-01       1.346247328902e-01 
       6.694418832236e-02      -1.686734679668e-01      -8.964988030589e+01      -1.149315453139e+02      -1.683890679798e-01      -1.078099986491e+02       1.298180111293e-01       1.298180111293e-01 
       6.971731104453e-02      -1.626245846211e-01      -9.481649129295e+01      -1.199049277124e+02      -1.623501865447e-01      -1.126703311458e+02       1.250915074932e-01       1.250915074932e-01 
       7.251476154108e-02      -1.564909269653e-01      -9.915795904190e+01      -1.247381597903e+02      -1.562269402466e-01      -1.172904849926e+02       1.203670940097e-01       1.203670940097e-01 
       7.534587669814e-02      -1.502275683066e-01      -1.025078607209e+02      -1.293945134509e+02      -1.499744460426e-01      -1.216150836418e+02       1.156019131346e-01       1.156019131346e-01 
       7.821907664495e-02      -1.438332091256e-01      -1.047666767621e+02      -1.338439878659e+02      -1.435913610330e-01      -1.256044259550e+02       1.107835191145e-01       1.107835191145e-01 
       8.114203771084e-02      -1.373471245748e-01      -1.059234154791e+02      -1.380700366782e+02      -1.371168369344e-01      -1.292432834919e+02       1.059280536251e-01       1.059280536251e-01 
       8.412184533139e-02      -1.308424832359e-01      -1.060723269115e+02      -1.420742827976e+02      -1.306238531517e-01      -1.325473026525e+02       1.010758802535e-01       1.010758802535e-01 
       8.716512277352e-02      -1.244193540488e-01      -1.054238208959e+02      -1.458816064877e+02      -1.242122396738e-01      -1.355688324935e+02       9.628708686117e-02       9.628708686117e-02 
       9.027813693913e-02      -1.181939903277e-01      -1.043053998175e+02      -1.495423784727e+02      -1.179979826546e-01      -1.383988961830e+02       9.163483565932e-02       9.163483565932e-02 
       9.346688429613e-02      -1.122876421617e-01      -1.031453449595e+02      -1.531324094880e+02      -1.121020649716e-01      -1.411646716717e+02       8.719730612942e-02       8.719730612942e-02 
       9.673716026122e-02      -1.068126901524e-01      -1.024438728563e+02      -1.567495149934e+02      -1.066366264566e-01      -1.440222953549e+02       8.304910683251e-02       8.304910683251e-02 
       1.000946150608e-01      -1.018587305596e-01      -1.027217077043e+02      -1.605054624755e+02      -1.016910803065e-01      -1.471424516559e+02       7.925153409390e-02       7.925153409390e-02 
       1.035447986307e-01      -9.747947121060e-02      -1.044539505071e+02      -1.645137887630e+02      -9.731903539975e-02      -1.506903449435e+02       7.584362031299e-02       7.584362031299e-02 
       1.070931966524e-01      -9.368157381409e-02      -1.079899739495e+02      -1.688729844897e+02      -9.352716039252e-02      -1.547997523972e+02       7.283425522252e-02       7.283425522252e-02 
       1.107452594180e-01      -9.041963226738e-02      -1.134743996728e+02      -1.736496190409e+02      -9.027017013923e-02      -1.595471926602e+02       7.019836260101e-02       7.019836260101e-02 
       1.145064248899e-01      -8.759639220685e-02      -1.207781204078e+02      -1.788602392185e+02      -8.745104138589e-02      -1.649266152470e+02       6.787628308560e-02       6.787628308560e-02 
       1.183821370656e-01      -8.507110021245e-02      -1.294602050090e+02      -1.844578477614e+02      -8.492934057416e-02      -1.708325338652e+02       6.577853776843e-02       6.577853776843e-02 
       1.223778605591e-01      -8.267590026750e-02      -1.387777547281e+02      -1.903267280262e+02      -8.253758208471e-02      -1.770572824949e+02       6.379595502064e-02       6.379595502064e-02 
       1.264990921707e-01      -8.023926870787e-02      -1.477622573840e+02      -1.962893783800e+02      -8.010461005099e-02      -1.833082953254e+02       6.181467535158e-02       6.181467535158e-02 
       1.307513701078e-01      -7.761387428806e-02      -1.553611877463e+02      -2.021307970188e+02      -7.748339799201e-02      -1.892495152812e+02       5.973460172914e-02       5.973460172914e-02 
       1.351402814485e-01      -7.470480661404e-02      -1.606484084087e+02      -2.076378920160e+02      -7.457921722532e-02      -1.945656472230e+02       5.748834291498e-02       5.748834291498e-02 
       1.396714683894e-01      -7.149103130418e-02      -1.630556315340e+02      -2.126502248493e+02      -7.137104971819e-02      -1.990388976851e+02       5.505611271142e-02       5.505611271142e-02 
       1.443506337875e-01      -6.803415223589e-02      -1.625842720949e+02      -2.171093583728e+02      -6.792033615991e-02      -2.026215924940e+02       5.247242605999e-02       5.247242605999e-02 
       1.491835464900e-01      -6.446942702062e-02      -1.599215524380e+02      -2.210932287851e+02      -6.436201652259e-02      -2.054819787395e+02       4.982124473332e-02       4.982124473332e-02 
       1.541760469368e-01      -6.097987509392e-02      -1.564047226876e+02      -2.248246585059e+02      -6.087870023586e-02      -2.080057665266e+02       4.721979814420e-02       4.721979814420e-02 
       1.593340535209e-01      -5.775416893162e-02      -1.537877695017e+02      -2.286412449201e+02      -5.765864945913e-02      -2.107360194899e+02       4.479235996609e-02       4.479235996609e-02 
       1.646635701934e-01      -5.493869115479e-02      -1.538141678367e+02      -2.329155996058e+02      -5.484794320493e-02      -2.142428986675e+02       4.263767277565e-02       4.263767277565e-02 
       1.701706958081e-01      -5.259521257864e-02      -1.576831458995e+02      -2.379476183597e+02      -5.250824346109e-02      -2.189543122549e+02       4.080052051500e-02       4.080052051500e-02 
       1.758616357070e-01      -5.067678966557e-02      -1.655601506927e+02      -2.438507839614e+02      -5.059273473522e-02      -2.249883885189e+02       3.925538284152e-02       3.925538284152e-02 
       1.817427160581e-01      -4.903821019879e-02      -1.763356238721e+02      -2.504799555903e+02      -4.895654239119e-02      -2.320576614813e+02       3.791078554768e-02       3.791078554768e-02 
       1.878204014651e-01      -4.748586386273e-02      -1.878607467356e+02      -2.574853001571e+02      -4.740648623611e-02      -2.395490744669e+02       3.664287056155e-02       3.664287056155e-02 
       1.941013163855e-01      -4.581749919261e-02      -1.974176122560e+02      -2.642849769006e+02      -4.574074641946e-02      -2.465730032473e+02       3.531577901504e-02       3.531577901504e-02 
       2.005922709060e-01      -4.390746838187e-02      -2.028087326633e+02      -2.703370794755e+02      -4.383392352056e-02      -2.523515921723e+02       3.384213013045e-02       3.384213013045e-02 
       2.073002914514e-01      -4.176374305465e-02      -2.034082528236e+02      -2.754236321983e+02      -4.169394584853e-02      -2.566111522609e+02       3.222223176877e-02       3.222223176877e-02 
       2.142326570343e-01      -3.951984907162e-02      -2.006368233700e+02      -2.797818462597e+02      -3.945402787151e-02      -2.597618507085e+02       3.054104266432e-02       3.054104266432e-02 
       2.213969417044e-01      -3.736688544208e-02      -1.974862990586e+02      -2.839714570578e+02      -3.730484545448e-02      -2.627168014950e+02       2.892173651289e-02       2.892173651289e-02 
