# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.433208046946e-03      -1.836647307215e+04      -1.846199983057e+04       7.578147168997e-03      -1.844163570635e+04       1.619273104299e-02       1.619273104299e-02 
       2.525380678946e-01       7.081997973552e-03      -1.869657447637e+04      -1.878548247539e+04       7.220092723554e-03      -1.876605766989e+04       1.542799058244e-02       1.542799058244e-02 
       2.609898025770e-01       6.723502473414e-03      -1.896222136335e+04      -1.904737770365e+04       6.854606613538e-03      -1.902846221160e+04       1.464693113846e-02       1.464693113846e-02 
       2.697284614969e-01       6.337743844599e-03      -1.909031494589e+04      -1.917713948470e+04       6.461325506012e-03      -1.915792506426e+04       1.380654284916e-02       1.380654284916e-02 
       2.787655775073e-01       5.932992122842e-03      -1.908331312445e+04      -1.917618332389e+04       6.048679060863e-03      -1.915602424374e+04       1.292460005115e-02       1.292460005115e-02 
       2.881136588192e-01       5.539904430926e-03      -1.902847109810e+04      -1.912765146551e+04       5.647925570598e-03      -1.910652038411e+04       1.206823982007e-02       1.206823982007e-02 
       2.977863412019e-01       5.189075057926e-03      -1.903820240112e+04      -1.913967425816e+04       5.290254353612e-03      -1.911818147713e+04       1.130386748213e-02       1.130386748213e-02 
       3.077985646248e-01       4.884868058289e-03      -1.915074985709e+04      -1.924937591439e+04       4.980117606626e-03      -1.922829564972e+04       1.064137225502e-02       1.064137225502e-02 
       3.181667793367e-01       4.607829395709e-03      -1.930697188707e+04      -1.940064359084e+04       4.697677357452e-03      -1.938029317850e+04       1.003785006194e-02       1.003785006194e-02 
       3.289091877084e-01       4.331177085440e-03      -1.939648667100e+04      -1.948768718594e+04       4.415631194416e-03      -1.946769740608e+04       9.435232405709e-03       9.435232405709e-03 
       3.400460298905e-01       4.043687856712e-03      -1.935416399577e+04      -1.944731978554e+04       4.122535479550e-03      -1.942703627467e+04       8.808889431736e-03       8.808889431736e-03 
       3.515999235695e-01       3.758670495740e-03      -1.922938789455e+04      -1.932636979060e+04       3.831959716032e-03      -1.930552385120e+04       8.187929068829e-03       8.187929068829e-03 
       3.635962710278e-01       3.495392055761e-03      -1.912181450857e+04      -1.922013457822e+04       3.563547099572e-03      -1.919911074556e+04       7.614340570094e-03       7.614340570094e-03 
       3.760637505499e-01       3.260204854638e-03      -1.908129941711e+04      -1.917708786473e+04       3.323774404056e-03      -1.915647239483e+04       7.102031875389e-03       7.102031875389e-03 
       3.890349143014e-01       3.039128232585e-03      -1.903831897246e+04      -1.913075723004e+04       3.098387513722e-03      -1.911067903211e+04       6.620472487248e-03       6.620472487248e-03 
       4.025469215929e-01       2.819168592017e-03      -1.890841944333e+04      -1.900016394102e+04       2.874138626518e-03      -1.898023261091e+04       6.141274872541e-03       6.141274872541e-03 
       4.166424455447e-01       2.601534917362e-03      -1.868996936829e+04      -1.878306346391e+04       2.652261025930e-03      -1.876298508165e+04       5.667152962803e-03       5.667152962803e-03 
       4.313708034899e-01       2.397108873139e-03      -1.845953131884e+04      -1.855253156485e+04       2.443848957565e-03      -1.853253569511e+04       5.221837774654e-03       5.221837774654e-03 
       4.467893781976e-01       2.208537664162e-03      -1.824653432657e+04      -1.833695943257e+04       2.251601694654e-03      -1.831742950032e+04       4.811149742542e-03       4.811149742542e-03 
       4.629654198623e-01       2.029018904437e-03      -1.800015083426e+04      -1.808820095489e+04       2.068582517986e-03      -1.806911544230e+04       4.420076749126e-03       4.420076749126e-03 
       4.799783500912e-01       1.853151756111e-03      -1.766924164675e+04      -1.775661910593e+04       1.889285377522e-03      -1.773773631277e+04       4.036871472552e-03       4.036871472552e-03 
       4.979227318246e-01       1.685074607524e-03      -1.728974444307e+04      -1.737600097687e+04       1.717930802658e-03      -1.735740539809e+04       3.670717180576e-03       3.670717180576e-03 
       5.169121269689e-01       1.528276015244e-03      -1.690072538830e+04      -1.698422862667e+04       1.558075342034e-03      -1.696617868553e+04       3.329205623824e-03       3.329205623824e-03 
       5.370841403262e-01       1.378063276956e-03      -1.645205428820e+04      -1.653308898872e+04       1.404933130694e-03      -1.651555764870e+04       3.001916520234e-03       3.001916520234e-03 
       5.586070463286e-01       1.233346705953e-03      -1.592753278956e+04      -1.600654862601e+04       1.257394667022e-03      -1.598948779261e+04       2.686654110974e-03       2.686654110974e-03 
       5.816885093582e-01       1.096642472556e-03      -1.535691461067e+04      -1.543285314485e+04       1.118025019970e-03      -1.541644213011e+04       2.388873827099e-03       2.388873827099e-03 
       6.065870143577e-01       9.664502873595e-04      -1.471702730243e+04      -1.478965641487e+04       9.852940330122e-04      -1.477395195288e+04       2.105234553852e-03       2.105234553852e-03 
       6.336266466978e-01       8.419853641315e-04      -1.399004803677e+04      -1.405928481235e+04       8.584022394736e-04      -1.404432551769e+04       1.834104371928e-03       1.834104371928e-03 
       6.632156057925e-01       7.242174945248e-04      -1.318328398140e+04      -1.324834880160e+04       7.383379210323e-04      -1.323428023867e+04       1.577541808843e-03       1.577541808843e-03 
       6.958678637575e-01       6.123026219979e-04      -1.227039662853e+04      -1.233102818951e+04       6.242408737643e-04      -1.231792250843e+04       1.333748461352e-03       1.333748461352e-03 
       7.322247983784e-01       5.068991779363e-04      -1.124734040012e+04      -1.130283744162e+04       5.167822901248e-04      -1.129083687809e+04       1.104148004164e-03       1.104148004164e-03 
       7.730680193171e-01       4.081071063914e-04      -1.009348632126e+04      -1.014329510864e+04       4.160639102645e-04      -1.013252486751e+04       8.889396712439e-04       8.889396712439e-04 
       8.193049551574e-01       3.168015486029e-04      -8.800369411423e+03      -8.843756577169e+03       3.229780269950e-04      -8.834372484083e+03       6.900404797486e-04       6.900404797486e-04 
       8.718988013754e-01       2.339988842887e-04      -7.361333681185e+03      -7.397589924081e+03       2.385608653046e-04      -7.389745994826e+03       5.096680089303e-04       5.096680089303e-04 
       9.317218028590e-01       1.611031619810e-04      -5.787157983706e+03      -5.815620292890e+03       1.642438096917e-04      -5.809460122282e+03       3.508756927674e-04       3.508756927674e-04 
       9.993660906273e-01       9.947845468431e-05      -4.110865079448e+03      -4.131029205796e+03       1.014175747019e-04      -4.126661809018e+03       2.166405177438e-04       2.166405177438e-04 
       1.075037109879e+00       4.994267524326e-05      -2.387580947376e+03      -2.399218533215e+03       5.091591947896e-05      -2.396693499082e+03       1.087315578402e-04       1.087315578402e-04 
       1.158653485387e+00       1.241597859893e-05      -6.885251635729e+02      -6.917596536460e+02       1.265755814446e-05      -6.910505211126e+02       2.698936576079e-05       2.698936576079e-05 
       1.250099156961e+00      -1.404761022600e-05       9.099895055800e+02       9.146600343918e+02      -1.432198732755e-05       9.136608501407e+02      -3.065392682245e-05      -3.065392682245e-05 
       1.349432400897e+00      -3.103567628490e-05       2.340510457232e+03       2.352249836620e+03      -3.164124991492e-05       2.349722714599e+03      -6.765569702043e-05      -6.765569702043e-05 
       1.456947456991e+00      -4.032222329692e-05       3.543902541712e+03       3.561585443127e+03      -4.110880532076e-05       3.557773446408e+03      -8.787807495883e-05      -8.787807495883e-05 
       1.573135110893e+00      -4.365507934949e-05       4.472807240182e+03       4.495072931869e+03      -4.450659669082e-05       4.490269923731e+03      -9.513283191054e-05      -9.513283191054e-05 
       1.698621895119e+00      -4.263618381012e-05       5.092924235466e+03       5.118244920549e+03      -4.346778726867e-05       5.112781020147e+03      -9.290814340261e-05      -9.290814340261e-05 
       1.834127512423e+00      -3.866985165860e-05       5.385426435187e+03       5.412180729176e+03      -3.942407730374e-05       5.406406251683e+03      -8.426353034674e-05      -8.426353034674e-05 
       1.980444933977e+00      -3.295503588306e-05       5.350907364972e+03       5.377475543326e+03      -3.359778424223e-05       5.371740369305e+03      -7.180910203267e-05      -7.180910203267e-05 
       2.138435191130e+00      -2.646284839142e-05       5.009752531719e+03       5.034617786977e+03      -2.697898085480e-05       5.029249681395e+03      -5.766350493857e-05      -5.766350493857e-05 
       2.309029198543e+00      -1.995271594338e-05       4.404167827914e+03       4.426019644476e+03      -2.034188642541e-05       4.421301647163e+03      -4.347917764692e-05      -4.347917764692e-05 
       2.493232376993e+00      -1.397147665084e-05       3.595694844286e+03       3.613528851622e+03      -1.424399223185e-05       3.609677950414e+03      -3.044619085628e-05      -3.044619085628e-05 
       2.692130394536e+00      -8.871529957793e-06       2.662283356066e+03       2.675479528113e+03      -9.044588552852e-06       2.672629584412e+03      -1.933466330875e-05      -1.933466330875e-05 
       2.906895533764e+00      -4.830135388964e-06       1.690377258288e+03       1.698743730408e+03      -4.924378960907e-06       1.696936117920e+03      -1.052923136883e-05      -1.052923136883e-05 
       3.138793596840e+00      -1.880691952936e-06       7.680133812471e+02       7.717936164832e+02      -1.917416575709e-06       7.709756302248e+02      -4.103034413619e-06      -4.103034413619e-06 
       3.389191365541e+00       5.685978604230e-08      -2.589271674238e+01      -2.606353134114e+01       5.792315091339e-08      -2.602916260407e+01       1.188113795806e-07       1.188113795806e-07 
       3.659564656886e+00       1.139894545161e-06      -6.306629038463e+02      -6.338468442425e+02       1.162081261282e-06      -6.331626559419e+02       2.478828425833e-06       2.478828425833e-06 
       3.951507021438e+00       1.567506649580e-06      -1.011798681500e+03      -1.016885167595e+03       1.598035665904e-06      -1.015790884876e+03       3.410898690529e-06       3.410898690529e-06 
       4.266739135513e+00       1.547699291169e-06      -1.164912370097e+03      -1.170765573262e+03       1.577846060432e-06      -1.169506166324e+03       3.368219286100e-06       3.368219286100e-06 
       4.607118942658e+00       1.271929525774e-06      -1.116120154271e+03      -1.121732307945e+03       1.296703085912e-06      -1.120525007319e+03       2.767914870648e-06       2.767914870648e-06 
       4.974652604172e+00       8.961169096021e-07      -9.165730281334e+02      -9.211874401346e+02       9.135660973068e-07      -9.201951060228e+02       1.949595115467e-06       1.949595115467e-06 
       5.371506323193e+00       5.308423778359e-07      -6.326636943586e+02      -6.358528995481e+02       5.411726250907e-07      -6.351672979906e+02       1.154213028722e-06       1.154213028722e-06 
       5.800019112071e+00       2.399380863297e-07      -3.328334079758e+02      -3.345117713468e+02       2.445992250920e-07      -3.341509977691e+02       5.208035523366e-07       5.208035523366e-07 
       6.262716578240e+00       4.695472044017e-08      -7.502195074980e+01      -7.539505056802e+01       4.785578191164e-08      -7.531454662953e+01       1.006800389834e-07       1.006800389834e-07 
       6.762325809881e+00      -5.390353300275e-08       1.031856830658e+02       1.037202189360e+02      -5.496665335147e-08       1.036061465525e+02      -1.187909521688e-07      -1.187909521688e-07 
       7.301791449077e+00      -8.557877088351e-08       1.899792543172e+02       1.909606245291e+02      -8.725752479759e-08       1.907510374533e+02      -1.875849899056e-07      -1.875849899056e-07 
       7.884293047211e+00      -7.612462350105e-08       1.969753716361e+02       1.979968960998e+02      -7.761748832870e-08       1.977789621662e+02      -1.668186500945e-07      -1.668186500945e-07 
       8.513263804891e+00      -5.016698874739e-08       1.516077764872e+02       1.523987403796e+02      -5.115249678704e-08       1.522302624067e+02      -1.101282753951e-07      -1.101282753951e-07 
       9.192410806865e+00      -2.448547323564e-08       8.677424465079e+01       8.722997646786e+01      -2.496926497782e-08       8.713307416276e+01      -5.406475164501e-08      -5.406475164501e-08 
       9.925736871166e+00      -6.896538689867e-09       2.928454498151e+01       2.943950057166e+01      -7.036572272866e-09       2.940661708855e+01      -1.564982823981e-08      -1.564982823981e-08 
       1.071756414128e+01       1.394427244734e-09      -5.449330068719e+00      -5.478797569341e+00       1.416777673514e-09      -5.472579410857e+00       2.497985507766e-09       2.497985507766e-09 
       1.157255956041e+01       3.044572728879e-09      -1.568716792938e+01      -1.577249217834e+01       3.099756163126e-09      -1.575451421671e+01       6.167883925117e-09       6.167883925117e-09 
       1.249576237789e+01       1.624034814996e-09      -9.312006253745e+00      -9.363027346969e+00       1.652128819651e-09      -9.352297248238e+00       3.140384395319e-09       3.140384395319e-09 
       1.349261385000e+01      -2.601833591356e-10       3.135304649916e+00       3.153578566334e+00      -2.682981861608e-10       3.149794266714e+00      -9.071519331350e-10      -9.071519331350e-10 
       1.456898931011e+01      -1.376102250711e-09       1.325532841629e+01       1.333197928747e+01      -1.405522957851e-09       1.331607520466e+01      -3.289329763857e-09      -3.289329763857e-09 
       1.573123279727e+01      -1.617054639745e-09       1.771644673480e+01       1.782098715463e+01      -1.650781634484e-09       1.779940283560e+01      -3.771116429448e-09      -3.771116429448e-09 
       1.698619444729e+01      -1.366353849720e-09       1.747018966799e+01       1.757586041414e+01      -1.394878319041e-09       1.755417156312e+01      -3.189908169158e-09      -3.189908169158e-09 
       1.834127086665e+01      -1.034220585435e-09       1.554824059291e+01       1.564508366901e+01      -1.055994664541e-09       1.562534280151e+01      -2.435346323000e-09      -2.435346323000e-09 
       1.980444872733e+01      -7.828042254764e-10       1.385544205192e+01       1.394464678858e+01      -7.994462175820e-10       1.392660022418e+01      -1.861699653263e-09      -1.861699653263e-09 
       2.138435183937e+01      -6.396155682276e-10       1.325202462672e+01       1.334057009359e+01      -6.532673241413e-10       1.332280434849e+01      -1.527543168796e-09      -1.527543168796e-09 
       2.309029197863e+01      -5.510395501145e-10       1.330147592818e+01       1.339405007517e+01      -5.627919466256e-10       1.337563890566e+01      -1.315363272773e-09      -1.315363272773e-09 
       2.493232376942e+01      -4.673376917692e-10       1.315857701050e+01       1.325449333093e+01      -4.773092542910e-10       1.323560084769e+01      -1.116370033705e-09      -1.116370033705e-09 
       2.692130394533e+01      -3.969130392058e-10       1.303322267616e+01       1.313327149554e+01      -4.053840055496e-10       1.311376877428e+01      -9.486922745893e-10      -9.486922745893e-10 
       2.906895533764e+01      -3.264237107199e-10       1.253349339279e+01       1.263534732078e+01      -3.334106660240e-10       1.261570899483e+01      -7.827856186472e-10      -7.827856186472e-10 
       3.138793596840e+01      -2.673357627198e-10       1.201342131259e+01       1.211731947010e+01      -2.730795038643e-10       1.209751408103e+01      -6.438143392271e-10      -6.438143392271e-10 
       3.389191365541e+01      -2.219804985366e-10       1.165770542357e+01       1.176563355920e+01      -2.267608177978e-10       1.174530177993e+01      -5.361200163004e-10      -5.361200163004e-10 
       3.659564656886e+01      -1.805022592437e-10       1.110041696412e+01       1.121111852676e+01      -1.844062016567e-10       1.119051644815e+01      -4.381081229421e-10      -4.381081229421e-10 
       3.951507021438e+01      -1.475812315982e-10       1.062371914024e+01       1.073851590694e+01      -1.507856723892e-10       1.071741282809e+01      -3.598773125964e-10      -3.598773125964e-10 
       4.266739135513e+01      -1.218973373619e-10       1.026160579242e+01       1.038244711086e+01      -1.245518877893e-10       1.036050405233e+01      -2.983861955359e-10      -2.983861955359e-10 
       4.607118942658e+01      -1.002811059694e-10       9.871986278693e+00       9.999426848410e+00      -1.024713618500e-10       9.976565041839e+00      -2.464405752372e-10      -2.464405752372e-10 
       4.974652604172e+01      -8.077758521753e-11       9.323116976593e+00       9.455807151287e+00      -8.255160727279e-11       9.432284810525e+00      -1.998395370051e-10      -1.998395370051e-10 
       5.371506323193e+01      -6.628486688776e-11       8.948813156112e+00       9.090022427330e+00      -6.774525182870e-11       9.065276193022e+00      -1.647323456986e-10      -1.647323456986e-10 
       5.800019112071e+01      -5.371805380505e-11       8.494908889401e+00       8.644256503258e+00      -5.490700593160e-11       8.618369425347e+00      -1.343248244660e-10      -1.343248244660e-10 
       6.262716578240e+01      -4.272490669124e-11       7.935703223500e+00       8.091935318731e+00      -4.367745232674e-11       8.065134735020e+00      -1.078142425147e-10      -1.078142425147e-10 
       6.762325809881e+01      -3.373846426831e-11       7.370833460779e+00       7.534097195552e+00      -3.449721757726e-11       7.506361728701e+00      -8.606515025881e-11      -8.606515025881e-11 
