# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02      -1.013022951536e-02       2.083082856184e+03       2.083390971528e+03      -1.032825209540e-02       2.082729684531e+03      -2.212220802166e-02      -2.212220802166e-02 
       7.336115587705e-02      -1.001283377165e-02       2.244134939028e+03       2.244470410266e+03      -1.020850182758e-02       2.243757443165e+03      -2.185916679288e-02      -2.185916679288e-02 
       7.644928796912e-02      -9.352719574041e-03       2.275881749359e+03       2.276224563070e+03      -9.535448278592e-03       2.275501103536e+03      -2.041362765587e-02      -2.041362765587e-02 
       7.954353299775e-02      -8.270951021519e-03       2.178517760016e+03       2.178848922844e+03      -8.432519224425e-03       2.178155941547e+03      -1.804966907842e-02      -1.804966907842e-02 
       8.266024078725e-02      -6.878328507232e-03       1.956247941421e+03       1.956548592300e+03      -7.012677787737e-03       1.955925801669e+03      -1.500890717746e-02      -1.500890717746e-02 
       8.581273398637e-02      -5.278897737891e-03       1.617909818414e+03       1.618162438171e+03      -5.381997262912e-03       1.617646739659e+03      -1.151781867432e-02      -1.151781867432e-02 
       8.901225918437e-02      -3.572398078338e-03       1.177995581715e+03       1.178184241821e+03      -3.642165298083e-03       1.177808022828e+03      -7.794080523703e-03      -7.794080523703e-03 
       9.226860540985e-02      -1.854059861132e-03       6.569514005027e+02       6.570635102477e+02      -1.890270520831e-03       6.568526183146e+02      -4.045293622922e-03      -4.045293622922e-03 
       9.559052048996e-02      -2.136390053858e-04       8.140031076301e+01       8.142709999527e+01      -2.178198550427e-04       8.139894940944e+01      -4.670669878330e-04      -4.670669878330e-04 
       9.898599946599e-02       1.266603535350e-03      -5.161256987387e+02      -5.161882368841e+02       1.291320823692e-03      -5.160265516715e+02       2.761305965663e-03       2.761305965663e-03 
       1.024624891378e-01       2.514920735067e-03      -1.098169040560e+03      -1.098319369630e+03       2.564004514051e-03      -1.097972645714e+03       5.483422931080e-03       5.483422931080e-03 
       1.060270359164e-01       3.473048418060e-03      -1.623863557726e+03      -1.624094036877e+03       3.540830767707e-03      -1.623580053872e+03       7.572346765130e-03       7.572346765130e-03 
       1.096863943056e-01       4.099586712643e-03      -2.051278083628e+03      -2.051574701143e+03       4.179592295908e-03      -2.050924576329e+03       8.937873341832e-03       8.937873341832e-03 
       1.134471073830e-01       4.373034636780e-03      -2.340513893891e+03      -2.340856701029e+03       4.458369462037e-03      -2.340114223278e+03       9.533233479716e-03       9.533233479716e-03 
       1.173155669539e-01       4.294263434782e-03      -2.457484936080e+03      -2.457848616465e+03       4.378051479782e-03      -2.457068446446e+03       9.360434190557e-03       9.360434190557e-03 
       1.212980586983e-01       3.887829658973e-03      -2.378094752941e+03      -2.378450359644e+03       3.963674331370e-03      -2.377694817941e+03       8.473024021380e-03       8.473024021380e-03 
       1.254007961065e-01       3.201838565941e-03      -2.092717907613e+03      -2.093034615507e+03       3.264285881457e-03      -2.092369149497e+03       6.976341758892e-03       6.976341758892e-03 
       1.296299459934e-01       2.306312886453e-03      -1.610004472951e+03      -1.610252522800e+03       2.351272484640e-03      -1.609739867275e+03       5.022674647835e-03       5.022674647835e-03 
       1.339916477160e-01       1.288612411488e-03      -9.600110315725e+02      -9.601648483913e+02       1.313704012707e-03      -9.598582374746e+02       2.803119859488e-03       2.803119859488e-03 
       1.384920277736e-01       2.476915884953e-04      -1.950672979017e+02      -1.951088695188e+02       2.524642513794e-04      -1.950449527877e+02       5.331816566653e-04       5.331816566653e-04 
       1.431372111762e-01      -7.147872524024e-04       6.118246747352e+02       6.119028812512e+02      -7.287998056420e-04       6.117105791684e+02      -1.565420126623e-03      -1.565420126623e-03 
       1.479333307714e-01      -1.504347232415e-03       1.372028594439e+03       1.372220891330e+03      -1.533766488677e-03       1.371787001081e+03      -3.286583248243e-03      -3.286583248243e-03 
       1.528865355934e-01      -2.043910474904e-03       1.989751493995e+03       1.990037690493e+03      -2.083855380921e-03       1.989407304952e+03      -4.462469435877e-03      -4.462469435877e-03 
       1.580029992204e-01      -2.284281996089e-03       2.374322827669e+03       2.374669885030e+03      -2.328910362675e-03       2.373916792635e+03      -4.985685237011e-03      -4.985685237011e-03 
       1.632889290723e-01      -2.211914279976e-03       2.455041187664e+03       2.455404035556e+03      -2.255120677062e-03       2.454624715695e+03      -4.826826040027e-03      -4.826826040027e-03 
       1.687505775527e-01      -1.853077259490e-03       2.196395408837e+03       2.196724482750e+03      -1.889270199885e-03       2.196026569221e+03      -4.043310374213e-03      -4.043310374213e-03 
       1.743942559171e-01      -1.273114738555e-03       1.611570660201e+03       1.611816668564e+03      -1.297979794945e-03       1.611303872116e+03      -2.777813752426e-03      -2.777813752426e-03 
       1.802263517371e-01      -5.692668363051e-04       7.697696886196e+02       7.698935266599e+02      -5.803875169066e-04       7.696475969933e+02      -1.242353993154e-03      -1.242353993154e-03 
       1.862533508214e-01       1.426231876354e-04      -2.054040194353e+02      -2.054235870417e+02       1.454015272673e-04      -2.053600740458e+02       3.103829445348e-04       3.103829445348e-04 
       1.924818644494e-01       7.468326718226e-04      -1.150621026454e+03      -1.150781451306e+03       7.614057753621e-04      -1.150417710764e+03       1.628043299585e-03       1.628043299585e-03 
       1.989186627765e-01       1.145845548487e-03      -1.885501910931e+03      -1.885773866339e+03       1.168205816919e-03      -1.885176390969e+03       2.497991497075e-03       2.497991497075e-03 
       2.055707152847e-01       1.280838507260e-03      -2.250753891949e+03      -2.251083822882e+03       1.305830877913e-03      -2.250369778050e+03       2.792038600850e-03       2.792038600850e-03 
       2.124452391818e-01       1.146529109302e-03      -2.151296953485e+03      -2.151616673312e+03       1.168896186463e-03      -2.150933496912e+03       2.498751122443e-03       2.498751122443e-03 
       2.195497567139e-01       7.916105783651e-04      -1.585608267966e+03      -1.585848369680e+03       8.070465558680e-04      -1.585344138851e+03       1.724438286147e-03       1.724438286147e-03 
       2.268921624510e-01       3.094088310942e-04      -6.606118758130e+02      -6.607176906798e+02       3.154304799555e-04      -6.605067077028e+02       6.727105979665e-04       6.727105979665e-04 
       2.344808017550e-01      -1.784849165378e-04       4.103203632877e+02       4.103723537629e+02      -1.819868133786e-04       4.102434582516e+02      -3.912164504170e-04      -3.912164504170e-04 
       2.423245618548e-01      -5.515195951187e-04       1.349220304957e+03       1.349412736433e+03      -5.623013363020e-04       1.348985537688e+03      -1.204487913666e-03      -1.204487913666e-03 
       2.504329772620e-01      -7.247984222434e-04       1.892701082875e+03       1.892977578856e+03      -7.389596455944e-04       1.892377273921e+03      -1.582030003645e-03      -1.582030003645e-03 
       2.588163516754e-01      -6.714211036534e-04       1.872274035906e+03       1.872551947395e+03      -6.845367342313e-04       1.871957432331e+03      -1.465219102145e-03      -1.465219102145e-03 
       2.674858990930e-01      -4.291984360014e-04       1.278421695075e+03       1.278615466457e+03      -4.375829155417e-04       1.278208893392e+03      -9.366774718186e-04      -9.366774718186e-04 
       2.764539076010e-01      -9.325582641542e-05       2.972091725749e+02       2.972598886873e+02      -9.508067992263e-05       2.971644804809e+02      -2.038644298012e-04      -2.038644298012e-04 
       2.857339303080e-01       2.162324784820e-04      -7.336831977179e+02      -7.337853344015e+02       2.204493003603e-04      -7.335534231305e+02       4.710837714707e-04       4.710837714707e-04 
       2.953410092148e-01       3.969749444794e-04      -1.439542459981e+03      -1.439751693353e+03       4.047191855941e-04      -1.439295282472e+03       8.651520037670e-04       8.651520037670e-04 
       3.052919395542e-01       3.985309890617e-04      -1.543949865302e+03      -1.544178465798e+03       4.063042849188e-04      -1.543688295854e+03       8.683982918908e-04       8.683982918908e-04 
       3.156055844677e-01       2.434773210412e-04      -1.007308661223e+03      -1.007461367379e+03       2.482227699914e-04      -1.007141011382e+03       5.301404567132e-04       5.301404567132e-04 
       3.263032530092e-01       1.734279502734e-05      -7.508442492782e+01      -7.510079057981e+01       1.767372478983e-05      -7.507613104787e+01       3.696997047120e-05       3.696997047120e-05 
       3.374091587054e-01      -1.715414043939e-04       8.140715518577e+02       8.141878176745e+02      -1.748968438023e-04       8.139300362137e+02      -3.748550503440e-04      -3.748550503440e-04 
       3.489509817175e-01      -2.399963056024e-04       1.217079568967e+03       1.217258476224e+03      -2.446865229299e-04       1.216872283361e+03      -5.239697023256e-04      -5.239697023256e-04 
       3.609605657343e-01      -1.732052026279e-04       9.398787662759e+02       9.400198926768e+02      -1.765901839891e-04       9.397211941124e+02      -3.781547235803e-04      -3.781547235803e-04 
       3.734747921333e-01      -2.821987701810e-05       1.646649368183e+02       1.646931725900e+02      -2.877385087776e-05       1.646402914233e+02      -6.188758879358e-05      -6.188758879358e-05 
       3.865366902904e-01       9.894367084112e-05      -6.139955960739e+02      -6.140834492452e+02       1.008720190268e-04      -6.138889978421e+02       2.154261538302e-04       2.154261538302e-04 
       4.001968667448e-01       1.339918513708e-04      -8.915035261966e+02      -8.916351657695e+02       1.366038852797e-04      -8.913521892540e+02       2.918045049741e-04       2.918045049741e-04 
       4.145153713076e-01       7.075287678397e-05      -5.042796242652e+02      -5.043564739860e+02       7.213007084034e-05      -5.041960342117e+02       1.538537799359e-04       1.538537799359e-04 
       4.295641718077e-01      -2.621507891518e-05       2.027181120503e+02       2.027454676378e+02      -2.673058644778e-05       2.026815255584e+02      -5.759013363071e-05      -5.759013363071e-05 
       4.454304922144e-01      -7.540660558232e-05       6.237169427025e+02       6.238085158244e+02      -7.688173292337e-05       6.236106209877e+02      -1.647948520832e-04      -1.647948520832e-04 
       4.622214006969e-01      -4.595540196099e-05       4.095497553901e+02       4.096117979316e+02      -4.685492258281e-05       4.094815551398e+02      -1.004903295083e-04      -1.004903295083e-04 
       4.800702491654e-01       1.660588716148e-05      -1.581341493471e+02      -1.581557708765e+02       1.692785719980e-05      -1.581058474294e+02       3.596900067032e-05       3.596900067032e-05 
       4.991459272112e-01       4.100664859818e-05      -4.237886487091e+02      -4.238512554333e+02       4.180482250804e-05      -4.237167339021e+02       8.916831858549e-05       8.916831858549e-05 
       5.196665217302e-01       1.059595307251e-05      -1.176869445035e+02      -1.177056194206e+02       1.080044927867e-05      -1.176680606897e+02       2.284541977408e-05       2.284541977408e-05 
       5.419201087032e-01      -2.092731698851e-05       2.569549515845e+02       2.569924514538e+02      -2.133788862209e-05       2.569109593629e+02      -4.586718878282e-05      -4.586718878282e-05 
       5.662975451962e-01      -9.744534188058e-06       1.311596402347e+02       1.311797981230e+02      -9.936451911765e-06       1.311380422596e+02      -2.144022617771e-05      -2.144022617771e-05 
       5.933463737275e-01       1.124955144194e-05      -1.635669140926e+02      -1.635907866356e+02       1.146756366010e-05      -1.635389118732e+02       2.435535947197e-05       2.435535947197e-05 
       6.238638458458e-01       1.528233037845e-06      -2.346781066491e+01      -2.347180811669e+01       1.556527598177e-06      -2.346427574576e+01       3.160949397857e-06       3.160949397857e-06 
       6.590669257916e-01      -4.856253832515e-06       8.896018625307e+01       8.897356424598e+01      -4.952357542914e-06       8.894528904449e+01      -1.073628273241e-05      -1.073628273241e-05 
       7.009246080454e-01       2.971254277599e-06      -5.951694656359e+01      -5.952571020293e+01       3.028100377474e-06      -5.950682249729e+01       6.350591402106e-06       6.350591402106e-06 
       7.528593308799e-01      -1.450993931196e-06       3.543264814088e+01       3.543788145862e+01      -1.480328426996e-06       3.542663440107e+01      -3.277119250563e-06      -3.277119250563e-06 
       8.213469537518e-01       4.064930085239e-07      -1.019140833891e+01      -1.019295529425e+01       4.135820002859e-07      -1.018971379848e+01       7.919517280989e-07       7.919517280989e-07 
       9.196980813302e-01       1.466080258602e-07      -3.949614742969e+00      -3.950207314450e+00       1.487991426659e-07      -3.948952180560e+00       2.447830498474e-07       2.447830498474e-07 
       1.075112183810e+00       1.260216953519e-08       5.999072444300e-01       6.000079022950e-01       1.235862348530e-08       5.998155918629e-01      -2.720822403286e-08      -2.720822403286e-08 
       1.322697471132e+00       1.604971012655e-08       3.292626482657e-02       3.293587299553e-02       1.604087847975e-08       3.292467847178e-02      -9.867118811288e-10      -9.867118811288e-10 
       1.662328205042e+00       1.474958167659e-08      -4.975978504113e-01      -4.976672546006e-01       1.483407828765e-08      -4.975099471689e-01       9.439701312048e-09       9.439701312048e-09 
       2.092692408506e+00       5.122451464360e-09       2.602514293723e-01       2.602953643766e-01       5.094565579200e-09       2.602118944561e-01      -3.115346543359e-09      -3.115346543359e-09 
       2.634543445090e+00       3.639145228319e-09       1.405783421644e-01       1.406000868839e-01       3.629641387637e-09       1.405553106858e-01      -1.061760453026e-09      -1.061760453026e-09 
       3.316693691389e+00       2.554636333636e-09       2.040314685692e-02       2.040774057064e-02       2.553765798906e-09       2.040101673537e-02      -9.723689134380e-11      -9.723689134380e-11 
       4.175469971226e+00       1.498276822304e-09       1.011237880212e-01       1.011376837973e-01       1.495555244251e-09       1.011057478645e-01      -3.040570909569e-10      -3.040570909569e-10 
       5.256605252960e+00       9.781031166530e-10       6.223906687498e-02       6.225188526129e-02       9.770461741204e-10       6.223156150531e-02      -1.180837096964e-10      -1.180837096964e-10 
       6.617673932723e+00       6.417635815735e-10       1.638529622827e-02       1.638736968886e-02       6.415879952506e-10       1.638222293351e-02      -1.961336516248e-11      -1.961336516248e-11 
       8.331157880872e+00       4.040248691787e-10       1.816035639628e-02       1.816309654517e-02       4.039020901440e-10       1.815732300363e-02      -1.371611467606e-11      -1.371611467606e-11 
       1.048830636590e+01       2.579201415833e-10       3.819353102712e-03       3.821992423915e-03       2.579038323248e-10       3.820455114272e-03      -1.820934712633e-12      -1.820934712633e-12 
       1.320399541071e+01       1.617533717920e-10       1.040753103941e-02       1.041102716416e-02       1.617253595357e-10       1.040741683512e-02      -3.129840741324e-12      -3.129840741324e-12 
       1.662284535976e+01       1.020927519613e-10       9.579386926748e-03       9.582506137989e-03       1.020764878631e-10       9.579198547919e-03      -1.817642492092e-12      -1.817642492092e-12 
       2.092692243973e+01       6.513983807815e-11      -3.867081219613e-03      -3.868719293744e-03       6.514397353323e-11      -3.867324728316e-03       4.630095416396e-13       4.630095416396e-13 
       2.634543445002e+01       4.061787200717e-11       9.703119822831e-03       9.712014066226e-03       4.061131812162e-11       9.707765721202e-03      -7.333285291558e-13      -7.333285291558e-13 
       3.316693691389e+01       2.587819816539e-11      -1.819365422418e-03      -1.821706926573e-03       2.587897148485e-11      -1.820804833928e-03       8.678460632757e-14       8.678460632757e-14 
       4.175469971226e+01       1.636849508713e-11      -4.878909295414e-03      -4.888689430408e-03       1.636980286419e-11      -4.885722085805e-03       1.469291803662e-13       1.469291803662e-13 
       5.256605252960e+01       1.029830857084e-11      -1.657093802701e-03      -1.662285160988e-03       1.029858803053e-11      -1.660984550599e-03       3.151700135604e-14       3.151700135604e-14 
       6.617673932723e+01       6.508211812604e-12      -3.566352190598e-03      -3.584194467763e-03       6.508590386738e-12      -3.580350906851e-03       4.286520347056e-14       4.286520347056e-14 
