# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.371506323193e+00       2.248015035372e-07 
       5.800019112071e+00       4.182639074978e-08 
       6.262716578240e+00       1.553490904701e-07 
       6.762325809881e+00       2.542859310657e-08 
       7.301791449077e+00       8.467310971762e-09 
       7.884293047211e+00       1.203293138715e-08 
       8.513263804891e+00       2.199888391040e-12 
       9.192410806865e+00       1.923670911559e-09 
       9.925736871166e+00       3.558044394829e-11 
       1.071756414128e+01       1.794194434001e-10 
       1.157255956041e+01       4.568201881600e-13 
       1.249576237789e+01       2.194436864041e-11 
       1.349261385000e+01       4.311113157352e-13 
       1.456898931011e+01       9.664127226017e-16 
       1.573123279727e+01       7.117012283435e-13 
       1.698619444729e+01       2.438355610403e-14 
       1.834127086665e+01       8.153820753901e-14 
       1.980444872733e+01       4.505299089937e-14 
       2.138435183937e+01       2.486109566904e-14 
       2.309029197863e+01       1.612578997770e-14 
       2.493232376942e+01       8.836144491847e-15 
       2.692130394533e+01       4.776785358084e-15 
       2.906895533764e+01       2.433876376056e-15 
       3.138793596840e+01       1.141356974502e-15 
       3.389191365541e+01       4.828725598324e-16 
       3.659564656886e+01       1.798446866813e-16 
       3.951507021438e+01       5.445804737661e-17 
       4.266739135513e+01       1.162880062072e-17 
       4.607118942658e+01       9.272041897305e-19 
       4.974652604172e+01       5.580306495244e-20 
       5.371506323193e+01       5.426379071333e-19 
       5.800019112071e+01       5.135050506648e-19 
       6.262716578240e+01       2.381056888720e-19 
       6.762325809881e+01       5.685014842896e-20 
