# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278624685137e+00 
       5.256605252960e+00       1.269349569346e+00 
       6.617673932723e+00       7.031387745402e-01 
       8.331157880872e+00       3.874798196330e-01 
       1.048830636590e+01       2.125100133354e-01 
       1.320399541071e+01       1.160371145351e-01 
       1.662284535976e+01       6.309906972909e-02 
       2.092692243973e+01       3.417997170735e-02 
       2.634543445002e+01       1.844633035358e-02 
       3.316693691389e+01       9.919217675890e-03 
       4.175469971226e+01       5.314667534891e-03 
       5.256605252960e+01       2.836666494092e-03 
       6.617673932723e+01       1.507662219497e-03 
