# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084211006e-01 
       2.344808017550e-01       2.504833767319e-01 
       2.423245618548e-01       2.378335241910e-01 
       2.504329772620e-01       2.271119068760e-01 
       2.588163516754e-01       2.161178284012e-01 
       2.674858990930e-01       2.035454592856e-01 
       2.764539076010e-01       1.895972820355e-01 
       2.857339303080e-01       1.757575291199e-01 
       2.953410092148e-01       1.636994066109e-01 
       3.052919395542e-01       1.539064833133e-01 
       3.156055844677e-01       1.455314163662e-01 
       3.263032530092e-01       1.372505862100e-01 
       3.374091587054e-01       1.283024292913e-01 
       3.489509817175e-01       1.191710073536e-01 
       3.609605657343e-01       1.108073359451e-01 
       3.734747921333e-01       1.036452038037e-01 
       3.865366902904e-01       9.714170691627e-02 
       4.001968667448e-01       9.061569623316e-02 
       4.145153713076e-01       8.403683269283e-02 
       4.295641718077e-01       7.789117284796e-02 
       4.454304922144e-01       7.234183180518e-02 
       4.622214006969e-01       6.709382040531e-02 
       4.800702491654e-01       6.189200346040e-02 
       4.991459272112e-01       5.692625593885e-02 
       5.196665217302e-01       5.231617962948e-02 
       5.419201087032e-01       4.783263066144e-02 
       5.662975451962e-01       4.348695008149e-02 
       5.933463737275e-01       3.933099259974e-02 
       6.238638458458e-01       3.525344706013e-02 
       6.590669257916e-01       3.126295102822e-02 
       7.009246080454e-01       2.728728361474e-02 
       7.528593308799e-01       2.327846519922e-02 
       8.213469537518e-01       1.914826012490e-02 
       9.196980813302e-01       1.481703111410e-02 
       1.075112183810e+00       1.035091223067e-02 
       1.322697471132e+00       6.379454547290e-03 
       1.662328205042e+00       3.705661270687e-03 
       2.092692408506e+00       2.124525943370e-03 
       2.634543445090e+00       1.207948343136e-03 
       3.316693691389e+00       6.816924725038e-04 
       4.175469971226e+00       3.820939582383e-04 
       5.256605252960e+00       2.128404616142e-04 
       6.617673932723e+00       1.178774075287e-04 
       8.331157880872e+00       6.493000756800e-05 
       1.048830636590e+01       3.557073505534e-05 
       1.320399541071e+01       1.937061230208e-05 
       1.662284535976e+01       1.046649207292e-05 
       2.092692243973e+01       5.585200139699e-06 
       2.634543445002e+01       2.911251685877e-06 
       3.316693691389e+01       1.445519533503e-06 
       4.175469971226e+01       6.452888887249e-07 
       5.256605252960e+01       2.241712948955e-07 
       6.617673932723e+01       3.699430597332e-08 
