# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.697284614969e-01       1.032296179839e+03 
       2.787655775073e-01       9.440189559452e+02 
       2.881136588192e-01       8.593971836483e+02 
       2.977863412019e-01       7.865882728968e+02 
       3.077985646248e-01       7.260019190644e+02 
       3.181667793367e-01       6.718150706667e+02 
       3.289091877084e-01       6.171209946873e+02 
       3.400460298905e-01       5.595648387953e+02 
       3.515999235695e-01       5.029403327609e+02 
       3.635962710278e-01       4.518596503519e+02 
       3.760637505499e-01       4.073799982233e+02 
       3.890349143014e-01       3.661276612692e+02 
       4.025469215929e-01       3.254126747211e+02 
       4.166424455447e-01       2.857786546446e+02 
       4.313708034899e-01       2.494632224286e+02 
       4.467893781976e-01       2.168202457524e+02 
       4.629654198623e-01       1.865345587066e+02 
       4.799783500912e-01       1.577987115765e+02 
       4.979227318246e-01       1.314003440854e+02 
       5.169121269689e-01       1.078358401624e+02 
       5.370841403262e-01       8.643851097640e+01 
       5.586070463286e-01       6.716574189285e+01 
       5.816885093582e-01       5.036221870739e+01 
       6.065870143577e-01       3.590224203312e+01 
       6.336266466978e-01       2.378986544007e+01 
       6.632156057925e-01       1.415573120296e+01 
       6.958678637575e-01       6.993169226216e+00 
       7.322247983784e-01       2.354810793180e+00 
       7.730680193171e-01       1.968629731894e-01 
       8.193049551574e-01       3.650898949029e-01 
       8.718988013754e-01       2.479376145472e+00 
       9.317218028590e-01       5.845647417917e+00 
       9.993660906273e-01       9.451191007005e+00 
       1.075037109879e+00       1.216174710704e+01 
       1.158653485387e+00       1.309396883352e+01 
       1.250099156961e+00       1.196262277205e+01 
       1.349432400897e+00       9.190823029196e+00 
       1.456947456991e+00       5.716334598409e+00 
       1.573135110893e+00       2.608636562415e+00 
       1.698621895119e+00       6.419642734894e-01 
       1.834127512423e+00       2.825820570025e-03 
       1.980444933977e+00       2.839439993223e-01 
       2.138435191130e+00       7.856713440480e-01 
       2.309029198543e+00       9.585327224289e-01 
       2.493232376993e+00       6.974659480455e-01 
       2.692130394536e+00       2.807465811610e-01 
       2.906895533764e+00       2.975744954498e-02 
       3.138793596840e+00       1.541041814459e-02 
       3.389191365541e+00       7.841843283734e-02 
       3.659564656886e+00       7.609121140221e-02 
       3.951507021438e+00       2.486716324372e-02 
       4.266739135513e+00       1.445276809690e-04 
       4.607118942658e+00       6.488424851426e-03 
       4.974652604172e+00       7.694595325594e-03 
       5.371506323193e+00       1.339142846297e-03 
       5.800019112071e+00       2.491470124460e-04 
       6.262716578240e+00       9.251094070116e-04 
       6.762325809881e+00       1.513869465838e-04 
       7.301791449077e+00       5.039837647869e-05 
       7.884293047211e+00       7.159588350645e-05 
       8.513263804891e+00       1.310604281044e-08 
       9.192410806865e+00       1.143668804038e-05 
       9.925736871166e+00       2.113968476864e-07 
       1.071756414128e+01       1.065445943452e-06 
       1.157255956041e+01       2.713192961881e-09 
       1.249576237789e+01       1.301214359579e-07 
       1.349261385000e+01       2.552847543284e-09 
       1.456898931011e+01       5.751375778318e-12 
       1.573123279727e+01       4.206512314938e-09 
       1.698619444729e+01       1.440058887903e-10 
       1.834127086665e+01       4.804742282835e-10 
       1.980444872733e+01       2.649504763391e-10 
       2.138435183937e+01       1.458805141770e-10 
       2.309029197863e+01       9.435977209073e-11 
       2.493232376942e+01       5.154608996662e-11 
       2.692130394533e+01       2.776272570772e-11 
       2.906895533764e+01       1.408448190744e-11 
       3.138793596840e+01       6.572495203659e-12 
       3.389191365541e+01       2.764162791136e-12 
       3.659564656886e+01       1.022714927473e-12 
       3.951507021438e+01       3.051904558290e-13 
       4.266739135513e+01       6.488174409116e-14 
       4.607118942658e+01       4.973934710259e-15 
       4.974652604172e+01       3.264270741842e-16 
       5.371506323193e+01       2.990535840066e-15 
       5.800019112071e+01       2.760766778741e-15 
       6.262716578240e+01       1.259730825509e-15 
       6.762325809881e+01       2.982762932693e-16 
