# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503750177917e+03 
       1.802263517371e-01       2.407299037623e+03 
       1.862533508214e-01       2.322246131583e+03 
       1.924818644494e-01       2.231558970869e+03 
       1.989186627765e-01       2.122197054620e+03 
       2.055707152847e-01       1.992036652245e+03 
       2.124452391818e-01       1.850295060474e+03 
       2.195497567139e-01       1.712150689789e+03 
       2.268921624510e-01       1.590960414604e+03 
       2.344808017550e-01       1.493649834875e+03 
       2.423245618548e-01       1.418293713336e+03 
       2.504329772620e-01       1.354437142945e+03 
       2.588163516754e-01       1.288924080065e+03 
       2.674858990930e-01       1.213895332827e+03 
       2.764539076010e-01       1.130669582602e+03 
       2.857339303080e-01       1.048075225613e+03 
       2.953410092148e-01       9.761607503452e+02 
       3.052919395542e-01       9.177897982851e+02 
       3.156055844677e-01       8.678759120863e+02 
       3.263032530092e-01       8.185106446030e+02 
       3.374091587054e-01       7.651361846479e+02 
       3.489509817175e-01       7.106459233176e+02 
       3.609605657343e-01       6.607649788930e+02 
       3.734747921333e-01       6.180688884062e+02 
       3.865366902904e-01       5.792881514431e+02 
       4.001968667448e-01       5.403680960599e+02 
       4.145153713076e-01       5.011307406775e+02 
       4.295641718077e-01       4.644815147311e+02 
       4.454304922144e-01       4.313878555572e+02 
       4.622214006969e-01       4.000950702362e+02 
       4.800702491654e-01       3.690691854516e+02 
       4.991459272112e-01       3.394568455823e+02 
       5.196665217302e-01       3.119654423274e+02 
       5.419201087032e-01       2.852264506306e+02 
       5.662975451962e-01       2.593113622300e+02 
       5.933463737275e-01       2.345288223044e+02 
       6.238638458458e-01       2.102128550188e+02 
       6.590669257916e-01       1.864151327565e+02 
       7.009246080454e-01       1.627073271376e+02 
       7.528593308799e-01       1.387997609158e+02 
       8.213469537518e-01       1.141694884860e+02 
       9.196980813302e-01       8.833932214582e+01 
       1.075112183810e+00       6.170491930161e+01 
       1.322697471132e+00       3.801997521175e+01 
       1.662328205042e+00       2.207333294731e+01 
       2.092692408506e+00       1.264193093482e+01 
       2.634543445090e+00       7.173323059362e+00 
       3.316693691389e+00       4.031976893199e+00 
       4.175469971226e+00       2.242005635358e+00 
       5.256605252960e+00       1.229106476444e+00 
       6.617673932723e+00       6.594173677538e-01 
       8.331157880872e+00       3.409761600503e-01 
       1.048830636590e+01       1.648426399272e-01 
       1.320399541071e+01       7.002683005404e-02 
       1.662284535976e+01       2.276776783248e-02 
       2.092692243973e+01       3.752512142890e-03 
       2.634543445002e+01       4.598824954208e-06 
       3.316693691389e+01       1.140159965406e-03 
       4.175469971226e+01       1.042065855187e-03 
       5.256605252960e+01       1.286221477598e-04 
       6.617673932723e+01       8.312408512923e-06 
