# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637335858205e+03 
       1.060270359164e-01       5.355787405530e+03 
       1.096863943056e-01       5.126242215606e+03 
       1.134471073830e-01       4.940483916595e+03 
       1.173155669539e-01       4.786157911595e+03 
       1.212980586983e-01       4.647930042093e+03 
       1.254007961065e-01       4.509138177038e+03 
       1.296299459934e-01       4.354547136742e+03 
       1.339916477160e-01       4.173222527007e+03 
       1.384920277736e-01       3.961159571264e+03 
       1.431372111762e-01       3.722670559880e+03 
       1.479333307714e-01       3.469550734334e+03 
       1.528865355934e-01       3.218336979629e+03 
       1.580029992204e-01       2.986293596800e+03 
       1.632889290723e-01       2.786958158355e+03 
       1.687505775527e-01       2.626833506576e+03 
       1.743942559171e-01       2.503756472262e+03 
       1.802263517371e-01       2.407346114935e+03 
       1.862533508214e-01       2.322256062258e+03 
       1.924818644494e-01       2.231558956806e+03 
       1.989186627765e-01       2.122188409596e+03 
       2.055707152847e-01       1.992028487949e+03 
       2.124452391818e-01       1.850321222161e+03 
       2.195497567139e-01       1.712181187345e+03 
       2.268921624510e-01       1.590986608411e+03 
       2.344808017550e-01       1.493667197202e+03 
       2.423245618548e-01       1.418309175274e+03 
       2.504329772620e-01       1.354463498296e+03 
       2.588163516754e-01       1.288936115202e+03 
       2.674858990930e-01       1.213936803093e+03 
       2.764539076010e-01       1.130690008910e+03 
       2.857339303080e-01       1.048098193503e+03 
       2.953410092148e-01       9.761804172798e+02 
       3.052919395542e-01       9.178089241103e+02 
       3.156055844677e-01       8.678975391968e+02 
       3.263032530092e-01       8.185243897990e+02 
       3.374091587054e-01       7.651438472261e+02 
       3.489509817175e-01       7.106735399608e+02 
       3.609605657343e-01       6.607851449564e+02 
       3.734747921333e-01       6.180840076339e+02 
       3.865366902904e-01       5.793101262266e+02 
       4.001968667448e-01       5.403914644140e+02 
       4.145153713076e-01       5.011517317236e+02 
       4.295641718077e-01       4.644991826367e+02 
       4.454304922144e-01       4.314085539160e+02 
       4.622214006969e-01       4.001139684040e+02 
       4.800702491654e-01       3.690893758400e+02 
       4.991459272112e-01       3.394754565324e+02 
       5.196665217302e-01       3.119850570069e+02 
       5.419201087032e-01       2.852459372326e+02 
       5.662975451962e-01       2.593307933287e+02 
       5.933463737275e-01       2.345478141613e+02 
       6.238638458458e-01       2.102301131634e+02 
       6.590669257916e-01       1.864337297442e+02 
       7.009246080454e-01       1.627249293523e+02 
       7.528593308799e-01       1.388184108895e+02 
       8.213469537518e-01       1.141882921779e+02 
       9.196980813302e-01       8.835942759659e+01 
       1.075112183810e+00       6.172607486790e+01 
       1.322697471132e+00       3.804258622604e+01 
       1.662328205042e+00       2.209791849852e+01 
       2.092692408506e+00       1.266918495985e+01 
       2.634543445090e+00       7.203323685558e+00 
       3.316693691389e+00       4.065135391543e+00 
       4.175469971226e+00       2.278603761571e+00 
       5.256605252960e+00       1.269343879868e+00 
       6.617673932723e+00       7.031307772479e-01 
       8.331157880872e+00       3.874726630481e-01 
       1.048830636590e+01       2.125070998052e-01 
       1.320399541071e+01       1.160337779503e-01 
       1.662284535976e+01       6.309659186069e-02 
       2.092692243973e+01       3.417774282838e-02 
       2.634543445002e+01       1.844441216112e-02 
       3.316693691389e+01       9.917818290958e-03 
       4.175469971226e+01       5.313392082378e-03 
       5.256605252960e+01       2.835715522375e-03 
       6.617673932723e+01       1.506885562003e-03 
