# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599202697421e-01 
       1.701706958081e-01       4.347275658222e-01 
       1.758616357070e-01       4.154086718739e-01 
       1.817427160581e-01       3.999366320335e-01 
       1.878204014651e-01       3.856833094664e-01 
       1.941013163855e-01       3.698096073518e-01 
       2.005922709060e-01       3.505462933287e-01 
       2.073002914514e-01       3.280458935714e-01 
       2.142326570343e-01       3.042151136705e-01 
       2.213969417044e-01       2.816110371302e-01 
       2.288010639201e-01       2.622571007078e-01 
       2.364533436625e-01       2.469612032513e-01 
       2.443625682390e-01       2.350121675227e-01 
       2.525380678946e-01       2.244176725998e-01 
       2.609898025770e-01       2.130951855593e-01 
       2.697284614969e-01       2.001019047951e-01 
       2.787655775073e-01       1.860198240088e-01 
       2.881136588192e-01       1.725169318031e-01 
       2.977863412019e-01       1.610654972063e-01 
       3.077985646248e-01       1.517611127067e-01 
       3.181667793367e-01       1.435594203205e-01 
       3.289091877084e-01       1.351818534094e-01 
       3.400460298905e-01       1.261647640545e-01 
       3.515999235695e-01       1.172018756013e-01 
       3.635962710278e-01       1.091767043878e-01 
       3.760637505499e-01       1.023090852605e-01 
       3.890349143014e-01       9.593757061498e-02 
       4.025469215929e-01       8.950750846280e-02 
       4.166424455447e-01       8.311164402906e-02 
       4.313708034899e-01       7.721510413414e-02 
       4.467893781976e-01       7.190011904530e-02 
       4.629654198623e-01       6.686864211919e-02 
       4.799783500912e-01       6.191712329851e-02 
       4.979227318246e-01       5.722148604871e-02 
       5.169121269689e-01       5.290231052068e-02 
       5.370841403262e-01       4.876920350262e-02 
       5.586070463286e-01       4.479031894323e-02 
       5.816885093582e-01       4.105131682246e-02 
       6.065870143577e-01       3.748917748960e-02 
       6.336266466978e-01       3.407543823624e-02 
       6.632156057925e-01       3.083395484771e-02 
       6.958678637575e-01       2.772757348755e-02 
       7.322247983784e-01       2.476628211534e-02 
       7.730680193171e-01       2.193865056132e-02 
       8.193049551574e-01       1.925521193341e-02 
       8.718988013754e-01       1.672823878521e-02 
       9.317218028590e-01       1.438319080901e-02 
       9.993660906273e-01       1.224954132325e-02 
       1.075037109879e+00       1.035132301679e-02 
       1.158653485387e+00       8.698370874652e-03 
       1.250099156961e+00       7.283143853396e-03 
       1.349432400897e+00       6.083883235763e-03 
       1.456947456991e+00       5.074015767537e-03 
       1.573135110893e+00       4.226485268480e-03 
       1.698621895119e+00       3.516586756904e-03 
       1.834127512423e+00       2.922875260307e-03 
       1.980444933977e+00       2.426899557358e-03 
       2.138435191130e+00       2.013075935166e-03 
       2.309029198543e+00       1.668162444980e-03 
       2.493232376993e+00       1.381011052878e-03 
       2.692130394536e+00       1.142153361636e-03 
       2.906895533764e+00       9.436740076817e-04 
       3.138793596840e+00       7.789035256236e-04 
       3.389191365541e+00       6.422239816997e-04 
       3.659564656886e+00       5.289445966619e-04 
       3.951507021438e+00       4.351284610990e-04 
       4.266739135513e+00       3.574966690451e-04 
       4.607118942658e+00       2.932944051431e-04 
       4.974652604172e+00       2.402347394121e-04 
       5.371506323193e+00       1.964122872647e-04 
       5.800019112071e+00       1.602367239915e-04 
       6.262716578240e+00       1.303900025636e-04 
       6.762325809881e+00       1.057829887056e-04 
       7.301791449077e+00       8.550269975587e-05 
       7.884293047211e+00       6.880289121233e-05 
       8.513263804891e+00       5.506214274007e-05 
       9.192410806865e+00       4.376898012010e-05 
       9.925736871166e+00       3.450257876144e-05 
       1.071756414128e+01       2.691636393951e-05 
       1.157255956041e+01       2.072692270608e-05 
       1.249576237789e+01       1.570153773932e-05 
       1.349261385000e+01       1.164980911345e-05 
       1.456898931011e+01       8.415701720022e-06 
       1.573123279727e+01       5.870799567422e-06 
       1.698619444729e+01       3.908848606555e-06 
       1.834127086665e+01       2.439881261053e-06 
       1.980444872733e+01       1.386212170479e-06 
       2.138435183937e+01       6.784145083157e-07 
       2.309029197863e+01       2.521937011747e-07 
       2.493232376942e+01       4.625982284943e-08 
       2.692130394533e+01       1.222290722777e-09 
       2.906895533764e+01       5.991701186052e-08 
       3.138793596840e+01       1.691127566678e-07 
       3.389191365541e+01       2.825318410065e-07 
       3.659564656886e+01       3.646592025013e-07 
       3.951507021438e+01       3.943835130690e-07 
       4.266739135513e+01       3.670741485048e-07 
       4.607118942658e+01       2.939396822203e-07 
       4.974652604172e+01       1.977145824803e-07 
       5.371506323193e+01       1.050749627159e-07 
       5.800019112071e+01       3.763032180380e-08 
       6.262716578240e+01       4.736029288946e-09 
       6.762325809881e+01       1.374929721366e-09 
