# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785307e-03      -7.272903808020e-03      -7.272905389897e-03      -9.659077468011e-03      -7.273607547884e-03       4.726010973520e-01       4.724558599967e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614908e-02      -2.895306784548e-02      -2.895309287031e-02      -3.800305352988e-02      -2.895575501993e-02       4.725818830984e-01       4.724390525854e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461136400e-01      -2.894255376657e-01      -2.894279854071e-01      -3.295430223602e-01      -2.894396524336e-01       4.723561659824e-01       4.722400137374e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671206e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025065e-01      -1.341501347911e+00      -1.341549669096e+00      -8.456449778594e-01      -1.341399458918e+00       4.715266112737e-01       4.714838886272e-01 
       4.171170630578e-04      -8.906490087822e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158291e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597201e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368447e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062051e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953536e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024325e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474322e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111026e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206735e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944192e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179696e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456511e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604818e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683438e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721121851e-01      -1.542117098395e+01      -1.542377482983e+01      -3.169508553466e-01      -1.541892291994e+01       4.646732591803e-01       4.646759351956e-01 
       1.424266597921e-03      -2.560953903955e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377014e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695286e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292284e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470554e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368185e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134252e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120517e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880775624e-01      -3.811450104642e+01      -3.812137489997e+01      -1.168278299781e-01      -3.810911537395e+01       4.572043300746e-01       4.572055293005e-01 
       2.257310435294e-03      -1.255640438130e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612885e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847360e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482594e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584211e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907386e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643271e-02      -8.022359476927e+01      -8.024032036017e+01      -8.442978631866e-02      -8.021411944877e+01       4.466783807638e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401269565e-02      -9.296091696678e+01      -9.298132300241e+01      -5.775800174885e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046359455e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471020e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424168e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612785e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015065966575e-02      -1.441040584514e+02      -1.441411939697e+02      -2.759253246707e-01      -1.440929962773e+02       4.342289396739e-01       4.342292270122e-01 
       4.503926444729e-03      -1.016935883416e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547892e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301557e-01      -2.557851643472e+02      -2.558743265899e+02       1.952034824427e-01      -2.557850318960e+02       4.171417186185e-01       4.171417186185e-01 
       6.122441196689e-03       1.891198265975e-01      -2.945587088337e+02      -2.946709909839e+02       1.928079878284e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029794478e-01      -3.388481532834e+02      -3.389902110393e+02       1.902420484905e-01      -3.388681898398e+02       4.065422539765e-01       4.065422539765e-01 
       7.138242361596e-03       1.839089616063e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918459e-01      -3.893875511176e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152068e-01      -4.468249568792e+02      -4.470563919740e+02       1.845620216372e-01      -4.468885996686e+02       3.944033779035e-01       3.944033779035e-01 
       8.322579568496e-03       1.779649598511e-01      -5.121019018207e+02      -5.123987989685e+02       1.814355213346e-01      -5.122015460567e+02       3.877175747223e-01       3.877175747223e-01 
       8.986514704559e-03       1.746981769913e-01      -5.860714079035e+02      -5.864536483925e+02       1.781050286910e-01      -5.862212634714e+02       3.806005691767e-01       3.806005691767e-01 
       9.703415373875e-03       1.712256433803e-01      -6.696814924206e+02      -6.701754667368e+02       1.745647843173e-01      -6.699009801032e+02       3.730368654848e-01       3.730368654848e-01 
       1.047750691046e-02       1.675424150813e-01      -7.639292537765e+02      -7.645686665560e+02       1.708097131923e-01      -7.642436697105e+02       3.650112687676e-01       3.650112687676e-01 
       1.131335172503e-02       1.636413695206e-01      -8.698457296572e+02      -8.706746302815e+02       1.668325634517e-01      -8.702887913650e+02       3.565094957561e-01       3.565094957561e-01 
       1.221587619537e-02       1.595148358180e-01      -9.884737765715e+02      -9.895497802203e+02       1.626255374841e-01      -9.890903361349e+02       3.475177294808e-01       3.475177294808e-01 
       1.319039970183e-02       1.551582520661e-01      -1.120841415187e+03      -1.122238555898e+03       1.581839656884e-01      -1.121689869898e+03       3.380236650294e-01       3.380236650294e-01 
       1.424266597920e-02       1.505645278858e-01      -1.267922340688e+03      -1.269736160974e+03       1.535006598013e-01      -1.269078941643e+03       3.280169242282e-01       3.280169242282e-01 
       1.537887696964e-02       1.457341741256e-01      -1.430595819106e+03      -1.432947027636e+03       1.485760821768e-01      -1.432157783903e+03       3.174912725776e-01       3.174912725776e-01 
       1.660572937560e-02       1.406630904361e-01      -1.609579249560e+03      -1.612621225273e+03       1.434060994847e-01      -1.611671138943e+03       3.064436776466e-01       3.064436776466e-01 
       1.793045412207e-02       1.353553793719e-01      -1.805382783660e+03      -1.809306504477e+03       1.379948658032e-01      -1.808160719402e+03       2.948795014230e-01       2.948795014230e-01 
       1.936085889642e-02       1.298174620820e-01      -2.018237098303e+03      -2.023277805365e+03       1.323489296926e-01      -2.021894466113e+03       2.828129945160e-01       2.828129945160e-01 
       2.090537351881e-02       1.240619711412e-01      -2.248046873968e+03      -2.254488847550e+03       1.264811697559e-01      -2.252818447450e+03       2.702716133159e-01       2.702716133159e-01 
       2.257309534705e-02       1.181084127556e-01      -2.494366442625e+03      -2.502545789751e+03       1.204114914410e-01      -2.500530837472e+03       2.573001711817e-01       2.573001711817e-01 
       2.437382002240e-02       1.119876593753e-01      -2.756407955899e+03      -2.766710134422e+03       1.141713544131e-01      -2.764285642388e+03       2.439640312661e-01       2.439640312661e-01 
       2.631799943729e-02       1.057401565723e-01      -3.033144781276e+03      -3.045995114870e+03       1.078020294340e-01      -3.043090154831e+03       2.303557976476e-01       2.303557976476e-01 
       2.841644544598e-02       9.942793537594e-02      -3.323471331158e+03      -3.339311903218e+03       1.013666688197e-01      -3.335853247783e+03       2.165995253081e-01       2.165995253081e-01 
       3.067933354524e-02       9.312142472476e-02      -3.626465591151e+03      -3.645716181382e+03       9.493715967519e-02      -3.641634367129e+03       2.028591299720e-01       2.028591299720e-01 
       3.311368469821e-02       8.691893351432e-02      -3.941638743006e+03      -3.964632561769e+03       8.861370647051e-02      -3.959871825429e+03       1.893460139612e-01       1.893460139612e-01 
       3.571840442514e-02       8.094201324358e-02      -4.269074468409e+03      -4.295970275166e+03       8.252023238167e-02      -4.290502146953e+03       1.763250741768e-01       1.763250741768e-01 
       3.847720347390e-02       7.533252419811e-02      -4.609311113121e+03      -4.639991622409e+03       7.680136586758e-02      -4.633830701325e+03       1.641055281449e-01       1.641055281449e-01 
       4.135335537314e-02       7.023123359907e-02      -4.962842773290e+03      -4.996841821553e+03       7.160061789818e-02      -4.990057193728e+03       1.529938809798e-01       1.529938809798e-01 
       4.429361666563e-02       6.574061959595e-02      -5.329671666304e+03      -5.366187710789e+03       6.702246408844e-02      -5.358900980381e+03       1.432133453025e-01       1.432133453025e-01 
       4.724366437916e-02       6.188856785700e-02      -5.709042796050e+03      -5.747059574057e+03       6.309533785437e-02      -5.739426191486e+03       1.348252904421e-01       1.348252904421e-01 
       5.016480834039e-02       5.863132734738e-02      -6.099792450516e+03      -6.138257648085e+03       5.977457577439e-02      -6.130439051701e+03       1.277271739111e-01       1.277271739111e-01 
       5.303989618930e-02       5.586586005058e-02      -6.500340876614e+03      -6.538325436566e+03       5.695525933812e-02      -6.530464228259e+03       1.217107002966e-01       1.217107002966e-01 
       5.586870668205e-02       5.348960370136e-02      -6.908589889453e+03      -6.945390964991e+03       5.453269700819e-02      -6.937594940740e+03       1.165364380277e-01       1.165364380277e-01 
       5.866042679206e-02       5.139788076096e-02      -7.321624064988e+03      -7.356820941738e+03       5.240019151633e-02      -7.349154575002e+03       1.119791018969e-01       1.119791018969e-01 
       6.142798931504e-02       4.950169388913e-02      -7.735640364615e+03      -7.769119012066e+03       5.046702846674e-02      -7.761599870368e+03       1.078471527494e-01       1.078471527494e-01 
       6.418496438662e-02       4.772901621332e-02      -8.145929848072e+03      -8.177887329259e+03       4.865978795943e-02      -8.170485650242e+03       1.039851435314e-01       1.039851435314e-01 
       6.694418832236e-02       4.602559887047e-02      -8.547178396675e+03      -8.578113827597e+03       4.692314666903e-02      -8.570754112831e+03       1.002728382113e-01       1.002728382113e-01 
       6.971731104453e-02       4.435033986874e-02      -8.933810973568e+03      -8.964498301394e+03       4.521520876945e-02      -8.957063655955e+03       9.662164696728e-02       9.662164696728e-02 
       7.251476154108e-02       4.267475484780e-02      -9.300416128941e+03      -9.331859536758e+03       4.350694855451e-02      -9.324198604476e+03       9.297125648683e-02       9.297125648683e-02 
       7.534587669814e-02       4.098472817153e-02      -9.642478833189e+03      -9.675845987378e+03       4.178395999719e-02      -9.667783140153e+03       8.928899811470e-02       8.928899811470e-02 
       7.821907664495e-02       3.927473363227e-02      -9.956715879807e+03      -9.993251813418e+03       4.004062558632e-02      -9.984600274138e+03       8.556484018557e-02       8.556484018557e-02 
       8.114203771084e-02       3.755309803369e-02      -1.024198621807e+04      -1.028290470722e+04       3.828539376579e-02      -1.027348292925e+04       8.181179358102e-02       8.181179358102e-02 
       8.412184533139e-02       3.583193893224e-02      -1.049967658925e+04      -1.054603803618e+04       3.653065875579e-02      -1.053568808237e+04       7.806122319624e-02       7.806122319624e-02 
       8.716512277352e-02       3.413250102948e-02      -1.073418203108e+04      -1.078676455123e+04       3.479808122301e-02      -1.077537139569e+04       7.435955548803e-02       7.435955548803e-02 
       9.027813693913e-02       3.248332514535e-02      -1.095315883442e+04      -1.101233270906e+04       3.311671784943e-02      -1.099984293754e+04       7.076383108863e-02       7.076383108863e-02 
       9.346688429613e-02       3.090883115524e-02      -1.116714252552e+04      -1.123277143478e+04       3.151152219169e-02      -1.121920786370e+04       6.733435304439e-02       6.733435304439e-02 
       9.673716026122e-02       2.943843127357e-02      -1.138917485274e+04      -1.146055457446e+04       3.001243489965e-02      -1.144602511282e+04       6.412952957277e-02       6.412952957277e-02 
       1.000946150608e-01       2.809188662018e-02      -1.163325220203e+04      -1.170911249713e+04       2.863963328576e-02      -1.169380957036e+04       6.119622294136e-02       6.119622294136e-02 
       1.035447986307e-01       2.688376887450e-02      -1.191299200073e+04      -1.199157128544e+04       2.740796206557e-02      -1.197576025357e+04       5.856478396090e-02       5.856478396090e-02 
       1.070931966524e-01       2.581733363354e-02      -1.223925227271e+04      -1.231847352282e+04       2.632073531774e-02      -1.230246594688e+04       5.624169944710e-02       5.624169944710e-02 
       1.107452594180e-01       2.488400454196e-02      -1.261833788330e+04      -1.269605029493e+04       2.536920817996e-02      -1.268016743401e+04       5.420816750076e-02       5.420816750076e-02 
       1.145064248899e-01       2.406120025605e-02      -1.304931689370e+04      -1.312362150765e+04       2.453037400126e-02      -1.310814545747e+04       5.241692849293e-02       5.241692849293e-02 
       1.183821370656e-01       2.331814006052e-02      -1.352337922212e+04      -1.359297477006e+04       2.377283707768e-02      -1.357809662367e+04       5.079916465360e-02       5.079916465360e-02 
       1.223778605591e-01       2.261636324168e-02      -1.402313630723e+04      -1.408763804420e+04       2.305737833315e-02      -1.407341048898e+04       4.927012560364e-02       4.927012560364e-02 
       1.264990921707e-01       2.191418191636e-02      -1.452413345196e+04      -1.458428853368e+04       2.234151333107e-02      -1.457059420381e+04       4.774110562954e-02       4.774110562954e-02 
       1.307513701078e-01       2.117667401468e-02      -1.499871779336e+04      -1.505644175733e+04       2.158963131000e-02      -1.504298846225e+04       4.613511977351e-02       4.613511977351e-02 
       1.351402814485e-01       2.038008799686e-02      -1.542084000668e+04      -1.547901759619e+04       2.077751211258e-02      -1.546536903865e+04       4.439976549389e-02       4.439976549389e-02 
       1.396714683894e-01       1.951757743849e-02      -1.577282789939e+04      -1.583485675218e+04       1.989817618444e-02      -1.582050151898e+04       4.252015856580e-02       4.252015856580e-02 
       1.443506337875e-01       1.860103048744e-02      -1.605094391975e+04      -1.612006052052e+04       1.896374936017e-02      -1.610451353416e+04       4.052287474007e-02       4.052287474007e-02 
       1.491835464900e-01       1.766062735294e-02      -1.626969968011e+04      -1.634820329405e+04       1.800500151222e-02      -1.633112197028e+04       3.847372126196e-02       3.847372126196e-02 
       1.541760469368e-01       1.673763007955e-02      -1.646110758410e+04      -1.654966835358e+04       1.706400455743e-02      -1.653095579970e+04       3.646314954415e-02       3.646314954415e-02 
       1.593340535209e-01       1.587730970457e-02      -1.667034416636e+04      -1.676761793890e+04       1.618689665331e-02      -1.674747939565e+04       3.458774660248e-02       3.458774660248e-02 
       1.646635701934e-01       1.511347276185e-02      -1.694439329966e+04      -1.704713115673e+04       1.540816463980e-02      -1.702605631475e+04       3.292373040156e-02       3.292373040156e-02 
       1.701706958081e-01       1.446259256897e-02      -1.731841141201e+04      -1.742217927874e+04       1.474459358521e-02      -1.740083307202e+04       3.150580042245e-02       3.150580042245e-02 
       1.758616357070e-01       1.391521274189e-02      -1.780157842576e+04      -1.790198233512e+04       1.418654576697e-02      -1.788102071537e+04       3.031378149048e-02       3.031378149048e-02 
       1.817427160581e-01       1.343899664910e-02      -1.836968032933e+04      -1.846380152790e+04       1.370104956079e-02      -1.844365656171e+04       2.927676079732e-02       2.927676079732e-02 
       1.878204014651e-01       1.298986205368e-02      -1.897149576762e+04      -1.905902842097e+04       1.324316175989e-02      -1.903973807887e+04       2.829863362538e-02       2.829863362538e-02 
       1.941013163855e-01       1.251963028663e-02      -1.953354803635e+04      -1.961719914499e+04       1.276376189510e-02      -1.959835122614e+04       2.727423641857e-02       2.727423641857e-02 
       2.005922709060e-01       1.199703848050e-02      -1.999185741711e+04      -2.007658595521e+04       1.223098048107e-02      -2.005743443963e+04       2.613587334954e-02       2.613587334954e-02 
       2.073002914514e-01       1.142254942551e-02      -2.032441024984e+04      -2.041560384111e+04       1.164528556851e-02      -2.039534206285e+04       2.488405736378e-02       2.488405736378e-02 
       2.142326570343e-01       1.082628102968e-02      -2.056559653694e+04      -2.066682367564e+04       1.103738604327e-02      -2.064491971470e+04       2.358478250071e-02       2.358478250071e-02 
       2.213969417044e-01       1.025209955461e-02      -2.079143875231e+04      -2.090274629978e+04       1.045200499782e-02      -2.087919733355e+04       2.233369545136e-02       2.233369545136e-02 
       2.288010639201e-01       9.737580489950e-03      -2.108686544481e+04      -2.120457517083e+04       9.927452620383e-03      -2.117993671369e+04       2.121282965347e-02       2.121282965347e-02 
       2.364533436625e-01       9.300631982293e-03      -2.151188161698e+04      -2.163025622742e+04       9.481984919249e-03      -2.160538857395e+04       2.026101451072e-02       2.026101451072e-02 
