# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.622214006969e-01       3.508290721034e-03      -3.101980743916e+04      -3.117313632626e+04       3.576694397175e-03      -3.113999690182e+04       7.642025657240e-03       7.642025657240e-03 
       4.800702491654e-01       3.308622484835e-03      -3.155495518357e+04      -3.171201344974e+04       3.373130358359e-03      -3.167813253343e+04       7.206759195454e-03       7.206759195454e-03 
       4.991459272112e-01       3.114011866944e-03      -3.210532456100e+04      -3.226584915036e+04       3.174725317365e-03      -3.223126345581e+04       6.782851225606e-03       6.782851225606e-03 
       5.196665217302e-01       2.927774098704e-03      -3.271908798000e+04      -3.288167594447e+04       2.984856666088e-03      -3.284658651001e+04       6.377211046443e-03       6.377211046443e-03 
       5.419201087032e-01       2.743418366399e-03      -3.334080137162e+04      -3.350653502099e+04       2.796906549632e-03      -3.347077002268e+04       5.975650597834e-03       5.975650597834e-03 
       5.662975451962e-01       2.560866421497e-03      -3.398476596183e+04      -3.415417088553e+04       2.610795347888e-03      -3.411764147032e+04       5.578014873301e-03       5.578014873301e-03 
       5.933463737275e-01       2.381201891884e-03      -3.469175490931e+04      -3.486421219923e+04       2.427627973487e-03      -3.482699673748e+04       5.186680129415e-03       5.186680129415e-03 
       6.238638458458e-01       2.200307165947e-03      -3.544128740006e+04      -3.561771483353e+04       2.243209501897e-03      -3.557965708566e+04       4.793052066957e-03       4.793052066957e-03 
       6.590669257916e-01       2.017862505358e-03      -3.627427060225e+04      -3.645467874960e+04       2.057207460458e-03      -3.641575250147e+04       4.395621389361e-03       4.395621389361e-03 
       7.009246080454e-01       1.829998766074e-03      -3.720836268180e+04      -3.739349985185e+04       1.865680674438e-03      -3.735355816648e+04       3.986386353818e-03       3.986386353818e-03 
       7.528593308799e-01       1.632924508289e-03      -3.830375197029e+04      -3.849428375480e+04       1.664763782024e-03      -3.845317493536e+04       3.557087544405e-03       3.557087544405e-03 
       8.213469537518e-01       1.419976203086e-03      -3.964667347761e+04      -3.984386919507e+04       1.447664746492e-03      -3.980132162583e+04       3.093386719770e-03       3.093386719770e-03 
       9.196980813302e-01       1.182814464622e-03      -4.140501853022e+04      -4.161094679084e+04       1.205877234257e-03      -4.156651428190e+04       2.576576673002e-03       2.576576673002e-03 
       1.075112183810e+00       9.168513472643e-04      -4.385849277086e+04      -4.407662479339e+04       9.347283443720e-04      -4.402955919818e+04       1.997224087846e-03       1.997224087846e-03 
       1.322697471132e+00       6.512967054082e-04      -4.715507724554e+04      -4.738964944436e+04       6.639953442526e-04      -4.733903924083e+04       1.418692974255e-03       1.418692974255e-03 
       1.662328205042e+00       4.445287548063e-04      -5.083684337184e+04      -5.108986517484e+04       4.531962253668e-04      -5.103528234067e+04       9.683380540317e-04       9.683380540317e-04 
       2.092692408506e+00       3.011921811694e-04      -5.458712906613e+04      -5.485909555183e+04       3.070647340201e-04      -5.480044239541e+04       6.560898085531e-04       6.560898085531e-04 
       2.634543445090e+00       2.032337400454e-04      -5.837273428054e+04      -5.866407104930e+04       2.071960549439e-04      -5.860127052945e+04       4.426763571748e-04       4.426763571748e-04 
       3.316693691389e+00       1.366068231051e-04      -6.218728029923e+04      -6.249855120836e+04       1.392702291329e-04      -6.243150651078e+04       2.975658651801e-04       2.975658651801e-04 
       4.175469971226e+00       9.151273817508e-05      -6.602412491261e+04      -6.635614422273e+04       9.329691107364e-05      -6.628472127594e+04       1.993392086675e-04       1.993392086675e-04 
       5.256605252960e+00       6.111428864640e-05      -6.987755382305e+04      -7.023157243137e+04       6.230572560754e-05      -7.015557047047e+04       1.331194320012e-04       1.331194320012e-04 
       6.617673932723e+00       4.069654876717e-05      -7.374033674701e+04      -7.411833212297e+04       4.148984934375e-05      -7.403743873324e+04       8.864019069628e-05       8.864019069628e-05 
       8.331157880872e+00       2.702523759142e-05      -7.760301268566e+04      -7.800817708233e+04       2.755198982215e-05      -7.792189240430e+04       5.886251128004e-05       5.886251128004e-05 
       1.048830636590e+01       1.790194793559e-05      -8.145129921475e+04      -8.188884756352e+04       1.825078566183e-05      -8.179635919954e+04       3.898641207614e-05       3.898641207614e-05 
       1.320399541071e+01       1.182793933544e-05      -8.526315798458e+04      -8.574160038733e+04       1.205833801070e-05      -8.564158641814e+04       2.575514498203e-05       2.575514498203e-05 
       1.662284535976e+01       7.794817044869e-06      -8.900239770236e+04      -8.953562548828e+04       7.946561255426e-06      -8.942593197198e+04       1.696847333779e-05       1.696847333779e-05 
       2.092692243973e+01       5.122020087302e-06      -9.260551254140e+04      -9.321612113300e+04       5.221637182195e-06      -9.309324979920e+04       1.114544689269e-05       1.114544689269e-05 
       2.634543445002e+01       3.353862522798e-06      -9.596564226053e+04      -9.669012135678e+04       3.418993981699e-06      -9.654842960857e+04       7.293307248511e-06       7.293307248511e-06 
       3.316693691389e+01       2.185706677202e-06      -9.889567287086e+04      -9.979223572641e+04       2.228053156559e-06      -9.962273423219e+04       4.748295653906e-06       4.748295653906e-06 
       4.175469971226e+01       1.414618043900e-06      -1.010767321610e+05      -1.022364655921e+05       1.441922781407e-06      -1.020251110255e+05       3.068219116632e-06       3.068219116632e-06 
       5.256605252960e+01       9.055363435675e-07      -1.019621559207e+05      -1.035222233862e+05       9.229120436405e-07      -1.032479179264e+05       1.959118014074e-06       1.959118014074e-06 
       6.617673932723e+01       5.690987920097e-07      -1.006472397659e+05      -1.028002946049e+05       5.799175422794e-07      -1.024335172391e+05       1.226369612064e-06       1.226369612064e-06 
