# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.001968667448e-01      -1.595929548241e-02      -2.824272773077e+02      -3.941538090669e+02      -1.593269763196e-02      -3.659141066825e+02       1.232848448723e-02       1.232848448723e-02 
       4.145153713076e-01      -1.510570950650e-02      -2.854095183411e+02      -4.006469724199e+02      -1.508055116765e-02      -3.716883368963e+02       1.167281267501e-02       1.167281267501e-02 
       4.295641718077e-01      -1.429249507705e-02      -2.891477398571e+02      -4.073332710430e+02      -1.426869824286e-02      -3.777356629708e+02       1.104611859624e-02       1.104611859624e-02 
       4.454304922144e-01      -1.353770938843e-02      -2.953052209732e+02      -4.145996809734e+02      -1.351516001514e-02      -3.846258345371e+02       1.046059358683e-02       1.046059358683e-02 
       4.622214006969e-01      -1.280858223586e-02      -3.016476518217e+02      -4.221838893047e+02      -1.278724124679e-02      -3.918045406716e+02       9.895712852514e-03       9.895712852514e-03 
       4.800702491654e-01      -1.207749679108e-02      -3.062371273932e+02      -4.295974575557e+02      -1.205737961965e-02      -3.985771712168e+02       9.332124269969e-03       9.332124269969e-03 
       4.991459272112e-01      -1.136634960980e-02      -3.111216526942e+02      -4.371845997817e+02      -1.134741975631e-02      -4.055368618320e+02       8.783202822056e-03       8.783202822056e-03 
       5.196665217302e-01      -1.068778639289e-02      -3.176517946809e+02      -4.454173356869e+02      -1.066998238686e-02      -4.132755642287e+02       8.257866319488e-03       8.257866319488e-03 
       5.419201087032e-01      -1.001471409550e-02      -3.236727728536e+02      -4.538840221584e+02      -9.998031930996e-03      -4.211286660385e+02       7.737877226011e-03       7.737877226011e-03 
       5.662975451962e-01      -9.347902779314e-03      -3.296366922930e+02      -4.627098094606e+02      -9.332332842631e-03      -4.292673951285e+02       7.222974354411e-03       7.222974354411e-03 
       5.933463737275e-01      -8.692517925739e-03      -3.367691632140e+02      -4.722753799643e+02      -8.678038141448e-03      -4.381898716613e+02       6.716194166977e-03       6.716194166977e-03 
       6.238638458458e-01      -8.032572721275e-03      -3.439017888521e+02      -4.825034862683e+02      -8.019193031408e-03      -4.476553377368e+02       6.206426134620e-03       6.206426134620e-03 
       6.590669257916e-01      -7.366673376191e-03      -3.520790697886e+02      -4.938226662592e+02      -7.354402408663e-03      -4.581736260823e+02       5.691784877793e-03       5.691784877793e-03 
       7.009246080454e-01      -6.680791997401e-03      -3.610972695451e+02      -5.065466851765e+02      -6.669663757564e-03      -4.699709328518e+02       5.161854722036e-03       5.161854722036e-03 
       7.528593308799e-01      -5.961343417571e-03      -3.717603711525e+02      -5.214467169886e+02      -5.951413476692e-03      -4.838013612736e+02       4.605924045420e-03       4.605924045420e-03 
       8.213469537518e-01      -5.184193331625e-03      -3.848027098319e+02      -5.397173065808e+02      -5.175557884008e-03      -5.007554004860e+02       4.005434794465e-03       4.005434794465e-03 
       9.196980813302e-01      -4.318062704328e-03      -4.018819053334e+02      -5.636428525029e+02      -4.310869974416e-03      -5.229569287494e+02       3.336204389591e-03       3.336204389591e-03 
       1.075112183810e+00      -3.347052917583e-03      -4.257025929860e+02      -5.970157767846e+02      -3.341477617402e-03      -5.539247074100e+02       2.585951764414e-03       2.585951764414e-03 
       1.322697471132e+00      -2.377413995646e-03      -4.577005412699e+02      -6.418472765454e+02      -2.373453848463e-03      -5.955250288088e+02       1.836775958018e-03       1.836775958018e-03 
       1.662328205042e+00      -1.622564063892e-03      -4.934097491656e+02      -6.918825793341e+02      -1.619861297562e-03      -6.419536651842e+02       1.253566343539e-03       1.253566343539e-03 
       2.092692408506e+00      -1.099200027183e-03      -5.297531758517e+02      -7.428093450718e+02      -1.097369049977e-03      -6.892092088289e+02       8.492145872381e-04       8.492145872381e-04 
       2.634543445090e+00      -7.414819004403e-04      -5.663803218614e+02      -7.941369841592e+02      -7.402467912658e-04      -7.368363739359e+02       5.728454772225e-04       5.728454772225e-04 
       3.316693691389e+00      -4.982416540803e-04      -6.031927605129e+02      -8.457278382196e+02      -4.974117227095e-04      -7.847073956234e+02       3.849232740457e-04       3.849232740457e-04 
       4.175469971226e+00      -3.335867016839e-04      -6.400746620735e+02      -8.974216714736e+02      -3.330310453908e-04      -8.326733635476e+02       2.577158287458e-04       2.577158287458e-04 
       5.256605252960e+00      -2.225791062229e-04      -6.768765536296e+02      -9.490109519022e+02      -2.222083621054e-04      -8.805414975367e+02       1.719555693768e-04       1.719555693768e-04 
       6.617673932723e+00      -1.480118241570e-04      -7.133800349136e+02      -1.000194795319e+03      -1.477652918446e-04      -9.280320446000e+02       1.143482149426e-04       1.143482149426e-04 
       8.331157880872e+00      -9.808731072366e-05      -7.492580501495e+02      -1.050523231367e+03      -9.792394153017e-05      -9.747265695826e+02       7.577906109061e-05       7.577906109061e-05 
       1.048830636590e+01      -6.476050719167e-05      -7.839980956692e+02      -1.099290794722e+03      -6.465265341858e-05      -1.019969087308e+03       5.003264055942e-05       5.003264055942e-05 
       1.320399541071e+01      -4.257322993991e-05      -8.167992374967e+02      -1.145396459965e+03      -4.250233583260e-05      -1.062735634823e+03       3.289210414937e-05       3.289210414937e-05 
       1.662284535976e+01      -2.783837589665e-05      -8.464037253940e+02      -1.187111090006e+03      -2.779202745297e-05      -1.101418115272e+03       2.150892114273e-05       2.150892114273e-05 
       2.092692243973e+01      -1.807481638582e-05      -8.708282991441e+02      -1.221707518415e+03      -1.804473249115e-05      -1.133480332204e+03       1.396626888883e-05       1.396626888883e-05 
       2.634543445002e+01      -1.162038327275e-05      -8.870674232896e+02      -1.245051648781e+03      -1.160105148569e-05      -1.155077812897e+03       8.980027144790e-06       8.980027144790e-06 
       3.316693691389e+01      -7.364484807579e-06      -8.905969355053e+02      -1.250911405461e+03      -7.352242523687e-06      -1.160416090863e+03       5.692199929443e-06       5.692199929443e-06 
       4.175469971226e+01      -4.568458314193e-06      -8.749699370653e+02      -1.230384205346e+03      -4.560873166408e-06      -1.141220128900e+03       3.532123007874e-06       3.532123007874e-06 
       5.256605252960e+01      -2.742570843284e-06      -8.315366500000e+02      -1.171462361312e+03      -2.738025978077e-06      -1.086335608447e+03       2.121438280006e-06       2.121438280006e-06 
       6.617673932723e+01      -1.563288926489e-06      -7.498578975861e+02      -1.059486853550e+03      -1.560706099671e-06      -9.821636051667e+02       1.210180654161e-06       1.210180654161e-06 
