# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       1.636335184147e-01 
       3.052919395542e-01       1.538390221472e-01 
       3.156055844677e-01       1.454627962591e-01 
       3.263032530092e-01       1.371806860509e-01 
       3.374091587054e-01       1.282319814744e-01 
       3.489509817175e-01       1.191012309014e-01 
       3.609605657343e-01       1.107368007232e-01 
       3.734747921333e-01       1.035741851895e-01 
       3.865366902904e-01       9.706964701863e-02 
       4.001968667448e-01       9.054353483565e-02 
       4.145153713076e-01       8.396450061185e-02 
       4.295641718077e-01       7.781853682120e-02 
       4.454304922144e-01       7.226857351769e-02 
       4.622214006969e-01       6.702031589116e-02 
       4.800702491654e-01       6.181809159673e-02 
       4.991459272112e-01       5.685224759554e-02 
       5.196665217302e-01       5.224174791698e-02 
       5.419201087032e-01       4.775817576083e-02 
       5.662975451962e-01       4.341230187974e-02 
       5.933463737275e-01       3.925627595024e-02 
       6.238638458458e-01       3.517860915453e-02 
       6.590669257916e-01       3.118820284121e-02 
       7.009246080454e-01       2.721256438495e-02 
       7.528593308799e-01       2.320397134678e-02 
       8.213469537518e-01       1.907415347860e-02 
       9.196980813302e-01       1.474372618458e-02 
       1.075112183810e+00       1.027914111319e-02 
       1.322697471132e+00       6.310247900364e-03 
       1.662328205042e+00       3.640014524243e-03 
       2.092692408506e+00       2.063048375011e-03 
       2.634543445090e+00       1.151103459912e-03 
       3.316693691389e+00       6.299122691717e-04 
       4.175469971226e+00       3.357582549998e-04 
       5.256605252960e+00       1.723159798342e-04 
       6.617673932723e+00       8.350980940392e-05 
       8.331157880872e+00       3.697563816119e-05 
       1.048830636590e+01       1.409528246402e-05 
       1.320399541071e+01       4.096919402894e-06 
       1.662284535976e+01       6.466066945622e-07 
       2.092692243973e+01       1.413459958727e-09 
       2.634543445002e+01       1.091901409575e-07 
       3.316693691389e+01       1.464231986740e-07 
       4.175469971226e+01       6.021098447955e-08 
       5.256605252960e+01       4.820859106055e-09 
       6.617673932723e+01       9.081606578156e-10 
