# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509144834143e+03 
       1.296299459934e-01       4.354548685911e+03 
       1.339916477160e-01       4.173230100552e+03 
       1.384920277736e-01       3.961175290622e+03 
       1.431372111762e-01       3.722693569001e+03 
       1.479333307714e-01       3.469548999994e+03 
       1.528865355934e-01       3.218338797705e+03 
       1.580029992204e-01       2.986294997285e+03 
       1.632889290723e-01       2.786965553929e+03 
       1.687505775527e-01       2.626824505431e+03 
       1.743942559171e-01       2.503753566590e+03 
       1.802263517371e-01       2.407350213390e+03 
       1.862533508214e-01       2.322250274619e+03 
       1.924818644494e-01       2.231556603148e+03 
       1.989186627765e-01       2.122190891550e+03 
       2.055707152847e-01       1.992024745795e+03 
       2.124452391818e-01       1.850323702026e+03 
       2.195497567139e-01       1.712181184368e+03 
       2.268921624510e-01       1.590985671890e+03 
       2.344808017550e-01       1.493666368255e+03 
       2.423245618548e-01       1.418311352849e+03 
       2.504329772620e-01       1.354464633014e+03 
       2.588163516754e-01       1.288932349116e+03 
       2.674858990930e-01       1.213934606333e+03 
       2.764539076010e-01       1.130693228101e+03 
       2.857339303080e-01       1.048098562922e+03 
       2.953410092148e-01       9.761833232472e+02 
       3.052919395542e-01       9.178074642783e+02 
       3.156055844677e-01       8.678967673266e+02 
       3.263032530092e-01       8.185266656866e+02 
       3.374091587054e-01       7.651451803486e+02 
       3.489509817175e-01       7.106709169022e+02 
       3.609605657343e-01       6.607837874063e+02 
       3.734747921333e-01       6.180856017345e+02 
       3.865366902904e-01       5.793108706388e+02 
       4.001968667448e-01       5.403887190292e+02 
       4.145153713076e-01       5.011489991548e+02 
       4.295641718077e-01       4.644981583110e+02 
       4.454304922144e-01       4.314065902253e+02 
       4.622214006969e-01       4.001143971369e+02 
       4.800702491654e-01       3.690895793309e+02 
       4.991459272112e-01       3.394748950998e+02 
       5.196665217302e-01       3.119854477212e+02 
       5.419201087032e-01       2.852466525095e+02 
       5.662975451962e-01       2.593303274849e+02 
       5.933463737275e-01       2.345464293345e+02 
       6.238638458458e-01       2.102298005883e+02 
       6.590669257916e-01       1.864336759224e+02 
       7.009246080454e-01       1.627243908752e+02 
       7.528593308799e-01       1.388182934998e+02 
       8.213469537518e-01       1.141879414897e+02 
       9.196980813302e-01       8.835892634139e+01 
       1.075112183810e+00       6.172613515075e+01 
       1.322697471132e+00       3.804270796228e+01 
       1.662328205042e+00       2.209792805894e+01 
       2.092692408506e+00       1.266908372527e+01 
       2.634543445090e+00       7.203295658965e+00 
       3.316693691389e+00       4.065145434411e+00 
       4.175469971226e+00       2.278606516602e+00 
       5.256605252960e+00       1.269338813542e+00 
       6.617673932723e+00       7.031268417207e-01 
       8.331157880872e+00       3.874759492519e-01 
       1.048830636590e+01       2.125083089460e-01 
       1.320399541071e+01       1.160357911536e-01 
       1.662284535976e+01       6.309783722132e-02 
       2.092692243973e+01       3.417869797025e-02 
       2.634543445002e+01       1.844505674021e-02 
       3.316693691389e+01       9.918335552987e-03 
       4.175469971226e+01       5.313803651905e-03 
       5.256605252960e+01       2.835941996839e-03 
       6.617673932723e+01       1.506956264920e-03 
