# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.761997543248e-03 
       2.268921624510e-01       1.891831978251e-03 
       2.344808017550e-01       1.890854712523e-03 
       2.423245618548e-01       1.711287998199e-03 
       2.504329772620e-01       1.402450668133e-03 
       2.588163516754e-01       1.072091779281e-03 
       2.674858990930e-01       8.023699202858e-04 
       2.764539076010e-01       6.198555505727e-04 
       2.857339303080e-01       5.002839165053e-04 
       2.953410092148e-01       3.965261498465e-04 
       3.052919395542e-01       2.845926857511e-04 
       3.156055844677e-01       1.738338271981e-04 
       3.263032530092e-01       8.860535939488e-05 
       3.374091587054e-01       4.024670879447e-05 
       3.489509817175e-01       1.731904012665e-05 
       3.609605657343e-01       6.342984492644e-06 
       3.734747921333e-01       7.497693850348e-07 
       3.865366902904e-01       6.645308615259e-07 
       4.001968667448e-01       4.611596045448e-06 
       4.145153713076e-01       8.158499307170e-06 
       4.295641718077e-01       1.000357015968e-05 
       4.454304922144e-01       1.116743617435e-05 
       4.622214006969e-01       1.174155432338e-05 
       4.800702491654e-01       1.036432100562e-05 
       4.991459272112e-01       7.626070684084e-06 
       5.196665217302e-01       5.252999704774e-06 
       5.419201087032e-01       3.147188686340e-06 
       5.662975451962e-01       1.408795340514e-06 
       5.933463737275e-01       4.417920542070e-07 
       6.238638458458e-01       4.303195631056e-08 
       6.590669257916e-01       1.838458383165e-08 
       7.009246080454e-01       1.135032237769e-07 
       7.528593308799e-01       1.371060645340e-07 
       8.213469537518e-01       6.526258682397e-08 
       9.196980813302e-01       5.363351483936e-09 
       1.075112183810e+00       4.341953781551e-10 
       1.322697471132e+00       6.044802958810e-11 
       1.662328205042e+00       4.036945033157e-11 
       2.092692408506e+00       8.472248183048e-12 
       2.634543445090e+00       3.082061983765e-12 
       3.316693691389e+00       9.793783482007e-13 
       4.175469971226e+00       3.337273130203e-13 
       5.256605252960e+00       1.427738105592e-13 
       6.617673932723e+00       5.021136682024e-14 
       8.331157880872e+00       1.261660904426e-14 
       1.048830636590e+01       5.890475171137e-15 
       1.320399541071e+01       4.205667075873e-15 
       1.662284535976e+01       1.781391273325e-15 
       2.092692243973e+01       6.902832636425e-16 
       2.634543445002e+01       2.152278777063e-20 
       3.316693691389e+01       3.309708696113e-17 
       4.175469971226e+01       1.061233726458e-16 
       5.256605252960e+01       5.630563938754e-17 
       6.617673932723e+01       5.044975571328e-19 
