# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       9.800094559261e-05 
       3.489509817175e-01       3.217577024431e-01 
       3.609605657343e-01       1.139375606029e+00 
       3.734747921333e-01       2.046635202439e+00 
       3.865366902904e-01       2.853508945280e+00 
       4.001968667448e-01       3.655957530396e+00 
       4.145153713076e-01       4.491255947212e+00 
       4.295641718077e-01       5.137765373445e+00 
       4.454304922144e-01       5.416543531940e+00 
       4.622214006969e-01       5.406321875311e+00 
       4.800702491654e-01       5.271208243411e+00 
       4.991459272112e-01       4.952751564615e+00 
       5.196665217302e-01       4.381881090642e+00 
       5.419201087032e-01       3.709309970628e+00 
       5.662975451962e-01       2.986138821346e+00 
       5.933463737275e-01       2.221249023614e+00 
       6.238638458458e-01       1.508880020725e+00 
       6.590669257916e-01       8.877295418252e-01 
       7.009246080454e-01       4.132085710661e-01 
       7.528593308799e-01       1.164553920016e-01 
       8.213469537518e-01       4.018917949378e-03 
       9.196980813302e-01       1.961769183967e-02 
       1.075112183810e+00       3.333129780655e-02 
       1.322697471132e+00       3.351945038994e-03 
       1.662328205042e+00       3.284738671452e-04 
       2.092692408506e+00       3.296284189943e-05 
       2.634543445090e+00       2.103587584942e-06 
       3.316693691389e+00       1.385148367188e-07 
       4.175469971226e+00       2.505358654463e-08 
       5.256605252960e+00       9.890528247796e-09 
       6.617673932723e+00       4.077867073998e-09 
       8.331157880872e+00       1.653191279102e-09 
       1.048830636590e+01       6.377139920579e-10 
       1.320399541071e+01       2.385652859161e-10 
       1.662284535976e+01       8.725971863402e-11 
       2.092692243973e+01       3.083714753788e-11 
       2.634543445002e+01       1.029426669775e-11 
       3.316693691389e+01       3.403714021951e-12 
       4.175469971226e+01       1.308412634588e-12 
       5.256605252960e+01       3.769272887676e-13 
       6.617673932723e+01       1.300174111044e-13 
