# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688386e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706504e+03 
       1.319039970183e-03       5.175742738748e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051773e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671866179e+03 
       2.257310435294e-03       8.352990375804e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069105e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502782e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266014423e+04 
       4.503926444729e-03       1.453111835621e+04 
       4.863227907969e-03       1.535154985169e+04 
       5.251192703764e-03       1.619063613784e+04 
       5.670107454120e-03       1.704431257711e+04 
       6.122441196689e-03       1.790755940089e+04 
       6.610859936996e-03       1.877460419765e+04 
       7.138242361596e-03       1.963872431839e+04 
       7.707696804727e-03       2.049215714767e+04 
       8.322579568496e-03       2.132607237952e+04 
       8.986514704559e-03       2.213054948692e+04 
       9.703415373875e-03       2.289445478068e+04 
       1.047750691046e-02       2.360548358481e+04 
       1.131335172503e-02       2.425022846329e+04 
       1.221587619537e-02       2.481423924292e+04 
       1.319039970183e-02       2.528218659878e+04 
       1.424266597920e-02       2.563814378884e+04 
       1.537887696964e-02       2.586606798242e+04 
       1.660572937560e-02       2.595028711839e+04 
       1.793045412207e-02       2.587633964229e+04 
       1.936085889642e-02       2.563219336353e+04 
       2.090537351881e-02       2.520936754170e+04 
       2.257309534705e-02       2.460448656312e+04 
       2.437382002240e-02       2.382089406558e+04 
       2.631799943729e-02       2.287044297194e+04 
       2.841644544598e-02       2.177453161618e+04 
       3.067933354524e-02       2.056558488475e+04 
       3.311368469821e-02       1.928731161933e+04 
       3.571840442514e-02       1.799403772518e+04 
       3.847720347390e-02       1.674678545439e+04 
       4.135335537314e-02       1.560456510957e+04 
       4.429361666563e-02       1.461036071758e+04 
       4.724366437916e-02       1.378052914614e+04 
       5.016480834039e-02       1.310505017515e+04 
       5.303989618930e-02       1.255713670615e+04 
       5.586870668205e-02       1.210428407232e+04 
       5.866042679206e-02       1.171469993446e+04 
       6.142798931504e-02       1.136050844964e+04 
       6.418496438662e-02       1.101859920050e+04 
       6.694418832236e-02       1.067074679022e+04 
       6.971731104453e-02       1.030359689570e+04 
       7.251476154108e-02       9.909077038868e+03 
       7.534587669814e-02       9.483823055653e+03 
       7.821907664495e-02       9.029539174010e+03 
       8.114203771084e-02       8.552347453395e+03 
       8.412184533139e-02       8.061987922963e+03 
       8.716512277352e-02       7.570810129434e+03 
       9.027813693913e-02       7.092552927607e+03 
       9.346688429613e-02       6.640551424909e+03 
       9.673716026122e-02       6.226742209778e+03 
       1.000946150608e-01       5.859982223938e+03 
       1.035447986307e-01       5.545283805314e+03 
       1.070931966524e-01       5.283184129651e+03 
       1.107452594180e-01       5.069444016712e+03 
       1.145064248899e-01       4.895262579324e+03 
       1.183821370656e-01       4.747852100132e+03 
       1.223778605591e-01       4.611720988210e+03 
       1.264990921707e-01       4.470619284644e+03 
       1.307513701078e-01       4.310266071037e+03 
       1.351402814485e-01       4.121377240117e+03 
       1.396714683894e-01       3.902059148736e+03 
       1.443506337875e-01       3.658658139390e+03 
       1.491835464900e-01       3.404482286746e+03 
       1.541760469368e-01       3.156657744152e+03 
       1.593340535209e-01       2.931946913489e+03 
       1.646635701934e-01       2.742364768736e+03 
       1.701706958081e-01       2.592253179657e+03 
       1.758616357070e-01       2.477228767950e+03 
       1.817427160581e-01       2.385186982927e+03 
       1.878204014651e-01       2.300340107442e+03 
       1.941013163855e-01       2.205738419230e+03 
       2.005922709060e-01       2.090802348241e+03 
       2.073002914514e-01       1.956470846815e+03 
       2.142326570343e-01       1.814190075099e+03 
       2.213969417044e-01       1.679275427759e+03 
       2.288010639201e-01       1.563839590277e+03 
       2.364533436625e-01       1.472674508381e+03 
       2.443625682390e-01       1.401509065546e+03 
       2.525380678946e-01       1.338423854478e+03 
       2.609898025770e-01       1.270912978567e+03 
       2.697284614969e-01       1.193380911744e+03 
       2.787655775073e-01       1.109332605884e+03 
       2.881136588192e-01       1.028767483919e+03 
       2.977863412019e-01       9.604770006991e+02 
       3.077985646248e-01       9.050088948957e+02 
       3.181667793367e-01       8.561347718791e+02 
       3.289091877084e-01       8.061791320928e+02 
       3.400460298905e-01       7.523840417191e+02 
       3.515999235695e-01       6.989140388944e+02 
       3.635962710278e-01       6.510535113754e+02 
       3.760637505499e-01       6.101197510924e+02 
       3.890349143014e-01       5.721285572197e+02 
       4.025469215929e-01       5.337764414932e+02 
       4.166424455447e-01       4.956244641428e+02 
       4.313708034899e-01       4.604656283339e+02 
       4.467893781976e-01       4.287699696574e+02 
       4.629654198623e-01       3.987707186036e+02 
       4.799783500912e-01       3.692364402065e+02 
       4.979227318246e-01       3.412373404954e+02 
       5.169121269689e-01       3.154788966926e+02 
       5.370841403262e-01       2.908317424866e+02 
       5.586070463286e-01       2.671022031547e+02 
       5.816885093582e-01       2.448056581884e+02 
       6.065870143577e-01       2.235664102591e+02 
       6.336266466978e-01       2.032086679682e+02 
       6.632156057925e-01       1.838776920948e+02 
       6.958678637575e-01       1.653536905956e+02 
       7.322247983784e-01       1.476948790270e+02 
       7.730680193171e-01       1.308334871502e+02 
       8.193049551574e-01       1.148310222832e+02 
       8.718988013754e-01       9.976258648277e+01 
       9.317218028590e-01       8.577745881487e+01 
       9.993660906273e-01       7.305427014279e+01 
       1.075037109879e+00       6.173554635660e+01 
       1.158653485387e+00       5.187866514802e+01 
       1.250099156961e+00       4.343988356730e+01 
       1.349432400897e+00       3.628877890228e+01 
       1.456947456991e+00       3.026788328814e+01 
       1.573135110893e+00       2.521449298437e+01 
       1.698621895119e+00       2.098185826848e+01 
       1.834127512423e+00       1.744219796318e+01 
       1.980444933977e+00       1.448550201177e+01 
       2.138435191130e+00       1.201877503250e+01 
       2.309029198543e+00       9.963000102970e+00 
       2.493232376993e+00       8.251704755547e+00 
       2.692130394536e+00       6.828414621734e+00 
       2.906895533764e+00       5.646144250927e+00 
       3.138793596840e+00       4.664753853019e+00 
       3.389191365541e+00       3.850998967330e+00 
       3.659564656886e+00       3.176835014147e+00 
       3.951507021438e+00       2.618755508914e+00 
       4.266739135513e+00       2.157235287342e+00 
       4.607118942658e+00       1.775806260773e+00 
       4.974652604172e+00       1.460879490639e+00 
       5.371506323193e+00       1.201009434280e+00 
       5.800019112071e+00       9.867553611853e-01 
       6.262716578240e+00       8.102285697534e-01 
       6.762325809881e+00       6.648853267641e-01 
       7.301791449077e+00       5.453017413302e-01 
       7.884293047211e+00       4.469640283547e-01 
       8.513263804891e+00       3.661601549389e-01 
       9.192410806865e+00       2.997968535943e-01 
       9.925736871166e+00       2.453337757112e-01 
       1.071756414128e+01       2.006557008762e-01 
       1.157255956041e+01       1.640260305036e-01 
       1.249576237789e+01       1.340130557474e-01 
       1.349261385000e+01       1.094305461119e-01 
       1.456898931011e+01       8.930909656778e-02 
       1.573123279727e+01       7.284429338881e-02 
       1.698619444729e+01       5.937934436285e-02 
       1.834127086665e+01       4.837120448011e-02 
       1.980444872733e+01       3.937551425526e-02 
       2.138435183937e+01       3.202719035299e-02 
       2.309029197863e+01       2.602558717119e-02 
       2.493232376942e+01       2.112554508437e-02 
       2.692130394533e+01       1.712586947336e-02 
       2.906895533764e+01       1.386129584034e-02 
       3.138793596840e+01       1.119692907109e-02 
       3.389191365541e+01       9.022396400653e-03 
       3.659564656886e+01       7.247390460231e-03 
       3.951507021438e+01       5.798390831516e-03 
       4.266739135513e+01       4.615255541587e-03 
       4.607118942658e+01       3.649037590738e-03 
       4.974652604172e+01       2.860063961876e-03 
       5.371506323193e+01       2.216270569741e-03 
       5.800019112071e+01       1.691678404740e-03 
       6.262716578240e+01       1.265653199501e-03 
       6.762325809881e+01       9.216866276130e-04 
