# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640788654113e-01 
       1.431372111762e-01       6.241458770843e-01 
       1.479333307714e-01       5.817619625749e-01 
       1.528865355934e-01       5.396880923359e-01 
       1.580029992204e-01       5.008111669777e-01 
       1.632889290723e-01       4.673944521565e-01 
       1.687505775527e-01       4.405310473515e-01 
       1.743942559171e-01       4.198617472429e-01 
       1.802263517371e-01       4.036560230921e-01 
       1.862533508214e-01       3.893581462727e-01 
       1.924818644494e-01       3.741360673981e-01 
       1.989186627765e-01       3.558012482105e-01 
       2.055707152847e-01       3.339984515031e-01 
       2.124452391818e-01       3.102613844804e-01 
       2.195497567139e-01       2.871165585860e-01 
       2.268921624510e-01       2.668023108404e-01 
       2.344808017550e-01       2.504777680728e-01 
       2.423245618548e-01       2.378273537555e-01 
       2.504329772620e-01       2.271053248260e-01 
       2.588163516754e-01       2.161133153657e-01 
       2.674858990930e-01       2.035399819450e-01 
       2.764539076010e-01       1.895898520932e-01 
       2.857339303080e-01       1.757483972741e-01 
       2.953410092148e-01       1.636905674113e-01 
       3.052919395542e-01       1.538968212157e-01 
       3.156055844677e-01       1.455217133023e-01 
       3.263032530092e-01       1.372408434232e-01 
       3.374091587054e-01       1.282914500979e-01 
       3.489509817175e-01       1.191603630249e-01 
       3.609605657343e-01       1.107952829253e-01 
       3.734747921333e-01       1.036327129262e-01 
       3.865366902904e-01       9.712873438140e-02 
       4.001968667448e-01       9.060183100779e-02 
       4.145153713076e-01       8.402283833481e-02 
       4.295641718077e-01       7.787641984200e-02 
       4.454304922144e-01       7.232606451450e-02 
       4.622214006969e-01       6.707718721536e-02 
       4.800702491654e-01       6.187440902582e-02 
       4.991459272112e-01       5.690799008878e-02 
       5.196665217302e-01       5.229657780202e-02 
       5.419201087032e-01       4.781193960924e-02 
       5.662975451962e-01       4.346493526896e-02 
       5.933463737275e-01       3.930763028244e-02 
       6.238638458458e-01       3.522825354485e-02 
       6.590669257916e-01       3.123575482519e-02 
       7.009246080454e-01       2.725784244058e-02 
       7.528593308799e-01       2.324608015747e-02 
       8.213469537518e-01       1.911198950452e-02 
       9.196980813302e-01       1.477502484814e-02 
       1.075112183810e+00       1.029974862857e-02 
       1.322697471132e+00       6.313617334020e-03 
       1.662328205042e+00       3.620051822182e-03 
       2.092692408506e+00       2.015409152075e-03 
       2.634543445090e+00       1.073309638414e-03 
       3.316693691389e+00       5.237838019353e-04 
       4.175469971226e+00       2.116115829771e-04 
       5.256605252960e+00       5.295640377362e-05 
       6.617673932723e+00       1.112383948220e-06 
       8.331157880872e+00       1.210097998529e-05 
       1.048830636590e+01       2.614583768794e-05 
       1.320399541071e+01       9.890823180741e-06 
       1.662284535976e+01       3.568279621640e-07 
       2.092692243973e+01       3.313114745888e-06 
       2.634543445002e+01       5.757220537633e-08 
       3.316693691389e+01       1.907423283259e-07 
       4.175469971226e+01       8.130462747733e-08 
       5.256605252960e+01       1.300496682271e-08 
       6.617673932723e+01       3.765046345439e-10 
