# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276057294e+00 
       7.336115587705e-02       1.639812927096e+00 
       7.644928796912e-02       1.560663893500e+00 
       7.954353299775e-02       1.477457716527e+00 
       8.266024078725e-02       1.391695650477e+00 
       8.581273398637e-02       1.305459684315e+00 
       8.901225918437e-02       1.221126527002e+00 
       9.226860540985e-02       1.141080100579e+00 
       9.559052048996e-02       1.067452789156e+00 
       9.898599946599e-02       1.001889115653e+00 
       1.024624891378e-01       9.453789539083e-01 
       1.060270359164e-01       8.981501034803e-01 
       1.096863943056e-01       8.596134308128e-01 
       1.134471073830e-01       8.284054816856e-01 
       1.173155669539e-01       8.024669510890e-01 
       1.212980586983e-01       7.792292930155e-01 
       1.254007961065e-01       7.559182241189e-01 
       1.296299459934e-01       7.299822958318e-01 
       1.339916477160e-01       6.995936382546e-01 
       1.384920277736e-01       6.640780332944e-01 
       1.431372111762e-01       6.241466211044e-01 
       1.479333307714e-01       5.817635222943e-01 
       1.528865355934e-01       5.396936407493e-01 
       1.580029992204e-01       5.008150418095e-01 
       1.632889290723e-01       4.673987330564e-01 
       1.687505775527e-01       4.405353131593e-01 
       1.743942559171e-01       4.198662419783e-01 
       1.802263517371e-01       4.036595972702e-01 
       1.862533508214e-01       3.893591669624e-01 
       1.924818644494e-01       3.741351623613e-01 
       1.989186627765e-01       3.558009635855e-01 
       2.055707152847e-01       3.339976191530e-01 
       2.124452391818e-01       3.102659261707e-01 
       2.195497567139e-01       2.871241765391e-01 
       2.268921624510e-01       2.668080473143e-01 
       2.344808017550e-01       2.504830300779e-01 
       2.423245618548e-01       2.378333294010e-01 
       2.504329772620e-01       2.271113576530e-01 
       2.588163516754e-01       2.161166620591e-01 
       2.674858990930e-01       2.035450493478e-01 
       2.764539076010e-01       1.895971767538e-01 
       2.857339303080e-01       1.757569695149e-01 
       2.953410092148e-01       1.636996053690e-01 
       3.052919395542e-01       1.539067217513e-01 
       3.156055844677e-01       1.455308854860e-01 
       3.263032530092e-01       1.372498876981e-01 
       3.374091587054e-01       1.283015269774e-01 
       3.489509817175e-01       1.191709055445e-01 
       3.609605657343e-01       1.108072141565e-01 
       3.734747921333e-01       1.036450272907e-01 
       3.865366902904e-01       9.714104420126e-02 
       4.001968667448e-01       9.061548181244e-02 
       4.145153713076e-01       8.403688430211e-02 
       4.295641718077e-01       7.789115845905e-02 
       4.454304922144e-01       7.234147335705e-02 
       4.622214006969e-01       6.709353924985e-02 
       4.800702491654e-01       6.189163397142e-02 
       4.991459272112e-01       5.692613223592e-02 
       5.196665217302e-01       5.231588561601e-02 
       5.419201087032e-01       4.783235716635e-02 
       5.662975451962e-01       4.348674415488e-02 
       5.933463737275e-01       3.933086842136e-02 
       6.238638458458e-01       3.525318030827e-02 
       6.590669257916e-01       3.126262215570e-02 
       7.009246080454e-01       2.728706848102e-02 
       7.528593308799e-01       2.327816337316e-02 
       8.213469537518e-01       1.914794005283e-02 
       9.196980813302e-01       1.481676698066e-02 
       1.075112183810e+00       1.035065335860e-02 
       1.322697471132e+00       6.379191755024e-03 
       1.662328205042e+00       3.705400983103e-03 
       2.092692408506e+00       2.124310576622e-03 
       2.634543445090e+00       1.207749152900e-03 
       3.316693691389e+00       6.815123518252e-04 
       4.175469971226e+00       3.819424054647e-04 
       5.256605252960e+00       2.127141712596e-04 
       6.617673932723e+00       1.177780407928e-04 
       8.331157880872e+00       6.485805020589e-05 
       1.048830636590e+01       3.553101875760e-05 
       1.320399541071e+01       1.936517206731e-05 
       1.662284535976e+01       1.049897690675e-05 
       2.092692243973e+01       5.659465018471e-06 
       2.634543445002e+01       3.030113426857e-06 
       3.316693691389e+01       1.608427865912e-06 
       4.175469971226e+01       8.437531951529e-07 
       5.256605252960e+01       4.350841880533e-07 
       6.617673932723e+01       2.186016929105e-07 
